BK912,Gc25,5.10511267492e-05
BK912,UG60726,0.00188780883302
BK912,UG80819,0.00173549129041
BK912,BK590,1.28781909209e-05
BK912,Col10,0.000186084126869
BK912,UG70203,0.00687328160096
BK912,P14,5.77336512677e-07
BK912,UG10064,0.000324085092611
BK912,UG50573,7.96768417111e-07
BK912,P19,7.77726982454e-05
BK912,IR26,0.000420811556359
BK912,UG60181,0.000141473666756
BK912,MUG34,9.52066399375e-06
BK912,UG60382,0.00789153541013
BK912,UG50559,0.000102940621307
BK912,UG10606,0.00341473331241
BK912,UG30821,2.51297065096e-05
BK912,Gc50,0.000128751267872
BK912,UG70456,4.68887574684e-06
BK912,UG70583,8.73661967677e-05
BK912,Gc5,5.10590227991e-05
BK912,UG10205,0.000287456091679
BK912,BK410,6.95500579917e-05
BK912,BK488,9.68364991713e-06
BK912,MRS0403,0.00157142860445
BK912,MUG12,3.33108858451e-06
BK912,UG80359,0.000300660063405
BK912,IR32,2.18015554021e-06
BK912,IR11,3.00145946902e-05
BK912,WOS1,2.69735094266e-06
BK912,UG60349,7.05546737898e-06
BK912,MRS0133,5.00806987563e-08
BK912,MRS0575,1.92958062131e-06
BK912,BK358,5.32360971397e-05
BK912,UG80675,0.0012353407119
BK912,UG30641,0.00217762532857
BK912,G3st44,2.30078324021e-07
BK912,UG10390,4.81697104752e-05
BK912,BK891,6.60724518348e-07
BK912,UG80596,4.52105480548e-06
BK912,MRS0634,0.00481595780215
BK912,MRS0235,2.33474483499e-06
BK912,UG60281,6.08070621603e-05
BK912,BK876,6.13436061917e-06
BK912,BK557,1.12864467173e-05
BK912,MUG20,5.37572391531e-06
BK912,G3st15,5.10118420209e-05
BK912,UG10371,0.000818038880399
BK912,IR6,1.65610517366e-06
BK912,UG50622,1.20502224835e-05
BK912,Col17,0.000639800771734
BK912,Gc53,5.13933470236e-05
BK912,MRS0264,0.000698039442117
BK912,V12,5.09840078069e-05
BK912,UG80235,1.35551637751e-05
BK912,P9,5.64443938554e-07
BK912,BK622,5.23494128506e-05
BK912,WOS9,8.08530333238e-07
BK912,UG80548,5.56376970232e-06
BK912,UG60188,0.00145060951386
BK912,UG50807,8.40758061733e-05
BK912,UG60177,1.43257881062e-05
BK912,Gc9,5.08400236552e-05
BK912,UG80702,0.000294347795007
BK912,BK422,0.00315620718647
BK912,BK78,1.31415551125e-06
BK912,BK516,1.24284715569e-08
BK912,UG70398,0.0022871882974
BK912,UG30334,0.000690219704705
BK912,WOS17,0.000387673420161
BK912,MRS0440,8.23329759132e-07
BK912,BK419,0.00276977149016
BK912,UG70723,0.000861217244298
BK912,UG30377,0.0
BK912,UG10602,0.00131432633662
BK912,UG10623,0.000567211163379
BK912,BK629,0.000518463142159
BK912,BK169,6.83565935631e-09
BK912,WOS6,0.0016846756622
BK912,UG50376,4.7187651666e-06
BK912,MRS0138,9.26295727941e-06
BK912,UG10496,8.05351496593e-07
BK912,UG80806,0.000131008784863
BK912,BK558,1.17437034626e-07
BK912,G3st7,5.096198945e-05
BK912,UG10561,5.56203695988e-05
BK912,IR17,2.34994777409e-06
BK912,BK570,0.000126793769069
BK912,BK607,6.82700773801e-06
BK912,UG30655,1.61634861863e-07
BK912,UG10667,0.00934479660663
BK912,UG60335,0.0034008112463
BK912,YA19,8.77915596719e-07
BK912,BK25,1.4315745307e-06
BK912,UG60481,0.000197263651928
BK912,UG60300,7.11494879237e-05
BK912,UG70761,3.20236330987e-06
BK912,Gc26,1.18816723554e-07
BK912,UG10516,0.00264285316906
BK912,UG70274,0.00010093612661
BK912,IR9,2.46217801579e-06
BK912,Gc37,0.00012881097546
BK912,MH43,7.95195029243e-05
BK912,UG50756,5.98234081172e-05
BK912,BK643,0.000453076395885
BK912,BK1202,0.00217227853338
BK912,MRS0706,2.10891042704e-05
BK912,UG50162,8.18430861517e-05
BK912,Gc11,5.08565498615e-05
BK912,UG10255,4.2812527913e-06
BK912,UG30804,0.000115181295591
BK912,MRS0051,0.000297701269623
BK912,Col23,1.35442902394e-07
BK912,UG50420,8.32797218606e-05
BK912,UG50457,0.00136438748195
BK912,UG70647,1.84049523436e-06
BK912,UG10333,4.09241585503e-05
BK912,UG10213,0.00455399881438
BK912,Gc39,0.000129038663221
BK912,MRS0167,0.000376522942561
BK912,MUG22,1.44788996487e-06
BK912,MRS0328,0.000137789670696
BK912,MUG8,1.06565514554e-06
BK912,UG10231,0.000214671762962
BK912,UG10638,2.23143893774e-06
BK912,UG30305,1.72768348635e-06
BK912,UG30417,0.000130682819312
BK912,BK469,6.42816153361e-05
BK912,BK912,0.281135886476
BK912,BK649,0.00413615008262
BK912,MRS0042,0.000943204689233
BK912,MUG3,6.09115013914e-06
BK912,MH19,0.000376859472809
BK912,P27,7.81867155069e-05
BK912,MRS0683,0.000292118246955
BK912,BK900,5.42208848969e-06
BK912,MRS0223,0.000327767610762
BK912,MRS0089,0.000215054273865
BK912,BK337,0.00508490361918
BK912,UG10740,0.00027567977458
BK912,BK559,6.67467604436e-06
BK912,K95,3.24768171172e-06
BK912,MRS0093,3.26370045198e-06
BK912,UG80172,0.000138546596732
BK912,Gc32,5.08958418558e-05
BK912,BK820,0.000715246078811
BK912,MRS0066,0.000439787176777
BK912,UG80573,8.90880571039e-05
BK912,Gc47,5.33514130961e-07
BK912,MRS0719,0.000699244048755
BK912,UG30304,0.000278966786699
BK912,MRS0194,8.56642020257e-05
BK912,UG10646,0.000890304408691
BK912,UG50654,0.000401385780786
BK912,MRS0276,8.83255799234e-07
BK912,MRS0181,9.63559292109e-06
BK912,UG80148,0.00358681743233
BK912,UG50641,8.27647727989e-05
BK912,BK1064,2.62614657394e-06
BK912,MRS0258,0.00429384839437
BK912,MRS0430,1.90203322722e-05
BK912,BK478,2.64474915571e-09
BK912,UG70715,9.35837702416e-06
BK912,BK585,1.92924936326e-05
BK912,UG80677,8.19182301939e-05
BK912,Col4,0.000186061578687
BK912,Gc2,5.10484535674e-05
BK912,UG50037,0.000753115433787
BK912,UG70018,0.00363106259165
BK912,BK637,0.00384025197764
BK912,IR42,2.18371081258e-06
BK912,UG80536,0.000295917007646
BK912,UG50249,7.16404600458e-05
BK912,UG30590,0.00132587364255
BK912,MRS0013,1.10344633453e-05
BK912,BK914,0.000238542067863
BK912,UG70464,4.00351937922e-06
BK912,UG10176,9.21558930528e-05
BK912,BK950,0.000143005655341
BK912,MH32,1.89453610648e-06
BK912,G3st22,5.13951195057e-05
BK912,UG70246,0.00139290467162
BK912,BK959,0.00266193090581
BK912,IR23,1.84754835482e-06
BK912,UG60326,5.35719531538e-06
BK912,UG60455,0.000431544188261
BK912,UG10142,0.00204873274796
BK912,UG10040,2.95059148428e-05
BK912,BK1418,0.000454251370026
BK912,MRS0667,0.00405620474435
BK912,BK651,6.22047013288e-05
BK912,UG70504,4.68229642968e-06
BK912,UG70258,0.00243063902023
BK912,G3st10,5.08713460804e-05
BK912,UG10641,0.00030539675486
BK912,MRS0586,5.58767576535e-05
BK912,UG50625,7.27599452335e-06
BK912,Gc58,5.11915280236e-05
BK912,UG10581,5.74915694114e-06
BK912,BK1206,8.24393176999e-07
BK912,UG10370,0.00566383925159
BK912,UG50221,9.54015047671e-05
BK912,UG30598,5.08654680535e-05
BK912,UG30011,1.16986483427e-06
BK912,UG30775,6.45350749781e-07
BK912,MRS0065,2.35404193163e-05
BK912,UG30226,4.2946971056e-06
BK912,UG50543,2.7280844225e-05
BK912,BK1328,0.00501450802466
BK912,UG80777,0.00072855009836
BK912,MUG35,6.00657673287e-07
BK912,UG80328,0.000380003100869
BK912,MRS0662,0.000143994743618
BK912,UG60375,0.000356488884521
BK912,MUG14,2.36383929818e-07
BK912,MRS0178,3.48768766659e-06
BK912,WOS3,4.93093135859e-08
BK912,MRS0135,0.00353388995102
BK912,UG30251,0.00238648274373
BK912,G3st2,0.00012885327979
BK912,IR12,0.000500244766802
BK912,G3st35,5.15372285506e-05
BK912,UG60671,1.7303198434e-05
BK912,UG60647,0.0140988735309
BK912,MRS0294,5.40145698369e-06
BK912,UG70492,0.000109732819904
BK912,UG60672,3.75619724308e-06
BK912,UG60486,0.00702776941018
BK912,P55,1.29470670799e-06
BK912,UG80553,0.000204594942063
BK912,MRS0493,6.63085261318e-06
BK912,UG80080,4.57067522037e-06
BK912,MRS0354,0.00128373182918
BK912,IR4,5.58398147945e-06
BK912,P25,1.28337334041e-07
BK912,UG50145,8.10439196392e-05
BK912,UG70793,8.13589244997e-05
BK912,UG60541,0.000341269626166
BK912,UG50521,0.000498885164785
BK912,UG80105,0.00892265685304
BK912,UG50465,8.17974097397e-05
BK912,MRS0100,0.00884097824904
BK912,UG70705,7.24806076205e-05
BK912,UG70503,7.57524293675e-05
BK912,UG50819,7.8863226178e-05
BK912,UG30024,1.6131821047e-06
BK912,UG80757,0.000295801997491
BK912,MRS0037,0.00062431830324
BK912,G3st16,5.08443888633e-05
BK912,MRS0390,0.00132848357336
BK912,MRS0587,0.00134443613127
BK912,MRS0540,9.59306427976e-06
BK912,BK379,0.00596063718446
BK912,P38,4.98802486114e-07
BK912,MRS0442,0.000268137922596
BK912,MRS0148,0.00222385878368
BK912,UG50768,6.85564315093e-06
BK912,BK1066,9.40255383665e-07
BK912,MUG5,2.37349283205e-09
BK912,MRS0005,5.09338921705e-05
BK912,MRS0453,0.000863923138454
BK912,UG60139,0.00073632343176
BK912,MRS0323,0.00210664187375
BK912,UG50132,2.50717229123e-06
BK912,UG70471,1.48940885177e-06
BK912,UG60350,8.8553542865e-05
BK912,UG60201,0.000275828099151
BK912,G3st5,2.56080419583e-06
BK912,UG50009,8.67083905097e-05
BK912,G3st30,5.09890136803e-05
BK912,IR40,8.68698376531e-08
BK912,MUG32,6.30399696193e-07
BK912,UG10694,0.000609580756802
BK912,MRS0521,3.18858913326e-06
BK912,Col16,0.000639799422591
BK912,MRS0556,7.08433359103e-07
BK912,UG80090,3.65972357449e-06
BK912,RN98,1.81660020887e-06
BK912,UG70220,0.00461463662923
BK912,BK911,0.00208765065621
BK912,MRS0484,0.001490047633
BK912,UG70268,0.00101242797425
BK912,MRS0329,6.82795357897e-05
BK912,UG10360,1.30457774657e-06
BK912,UG10150,0.000774261223536
BK912,UG70489,0.000137106594604
BK912,Gc31,1.00146417146e-07
BK912,WOS16,3.72045001424e-07
BK912,MRS0616,0.000394669250824
BK912,IR50,1.5551547866e-06
BK912,MRS0092,2.1625067332e-06
BK912,T229,2.4647591828e-06
BK912,UG30309,0.00919764806113
BK912,UG60199,3.57817857941e-06
BK912,UG60144,0.000314867615605
BK912,MRS0597,0.00883893033337
BK912,IR34,1.77594115939e-06
BK912,MRS0722,1.40993026666e-05
BK912,BK71,5.48519538172e-05
BK912,UG70697,0.000780077316496
BK912,MRS0304,5.51125035602e-08
BK912,UG70389,0.000558422056309
BK912,UG80663,5.53304350461e-06
BK912,BK594,1.50303858457e-06
BK912,UG80672,2.65837202259e-06
BK912,MRS0705,5.66786725591e-05
BK912,UG50229,6.7357375783e-06
BK912,BK1313,0.000453458769753
BK912,MRS0242,0.00129972716705
BK912,UG30419,3.70857205448e-06
BK912,BK1047,8.09200562405e-07
BK912,MRS0143,1.89775184979e-05
BK912,BK862,0.000422945117526
BK912,8973,4.2567061229e-06
BK912,IR20,1.1512799971e-06
BK912,UG60552,0.000638105596197
BK912,UG70181,5.21145476931e-05
BK912,UG30393,0.0
BK912,UG30285,1.86466062406e-05
BK912,MRS0121,0.00847897889091
BK912,MRS0654,0.00147526784309
BK912,MRS0384,0.00304549684687
BK912,UG50730,0.016590163311
BK912,BK335,0.0
BK912,UG70350,0.0245989585544
BK912,UG10503,0.0018765479954
BK912,MRS0608,0.000334330968819
BK912,MRS0207,0.0186013686114
BK912,UG60293,0.000899755361463
BK912,UG60490,0.00404908049501
BK912,UG70088,4.32414188436e-05
BK912,BK521,0.000393362772553
BK912,UG60681,0.000975930330243
BK912,UG80255,0.00029047694159
BK912,UG80083,0.000464601428289
BK912,Col15,6.19352614679e-07
BK912,MUG4,1.91533751068e-06
BK912,Gc18,3.9172003645e-08
BK912,MRS0386,0.00326039438543
BK912,MRS0183,4.68890138691e-06
BK912,MRS0040,0.000319661038453
BK912,UG50538,5.36749825926e-05
BK912,BK1424,0.00165804496911
BK912,WOS24,8.49330675021e-07
BK912,UG60244,7.99937197141e-05
BK912,K126,6.44276030554e-06
BK912,BK380,2.11952909902e-07
BK912,MRS0320,0.0179768533832
BK912,BK456,1.94914108329e-09
BK912,MRS0073,0.000718711009794
BK912,BK725,4.43018953356e-06
BK912,MRS0331,5.81288384058e-05
BK912,Col7,0.000639520125938
BK912,UG80200,0.00690945577456
BK912,UG50711,0.000563216567565
BK912,K101,4.04462710358e-06
BK912,UG50378,0.000374782274787
BK912,MUG11,4.04110889585e-06
BK912,UG50690,4.70396124822e-05
BK912,YA25,0.0
BK912,IR37,5.82192880364e-06
BK912,Gc23,4.48876949577e-07
BK912,WOS19,5.15506274206e-07
BK912,BK1050,0.00038116048003
BK912,UG50454,0.000441640066595
BK912,UG80051,0.000675207015983
BK912,RN86,4.36885314039e-06
BK912,IR14,5.3798465466e-07
BK912,P32,1.02915079823e-07
BK912,Gc13,5.11275247857e-05
BK912,UG10089,0.000406007377126
BK912,MRS0208,0.000543790582368
BK912,MRS0236,0.00134707951707
BK912,BK461,0.00278385440188
BK912,UG50230,0.00042627205483
BK912,BK485,0.00011606460775
BK912,BK653,0.000377874829439
BK912,MRS0710,0.000766977338442
BK912,G3st12,5.11959346709e-05
BK912,UG10372,5.09131639108e-06
BK912,IR3,6.30783326639e-06
BK912,UG10712,0.000244235255039
BK912,MRS0389,0.00111243947157
BK912,UG30784,0.000315278337474
BK912,UG70654,9.47646719557e-06
BK912,BK1208,0.000352541779621
BK912,UG80637,0.000288122877719
BK912,BK505,0.000843972012485
BK912,UG70555,0.0001338414016
BK912,UG70113,0.00811649179498
BK912,Gc49,6.27586902109e-07
BK912,UG30224,0.000356642796978
BK912,UG30441,0.00181042123076
BK912,UG60250,0.000299916159851
BK912,UG60759,7.97147624102e-05
BK912,UG30213,5.62279457781e-06
BK912,UG30031,2.12744587063e-06
BK912,UG10201,0.010191174327
BK912,UG30186,8.37703352489e-11
BK912,BK543,0.00135264530241
BK912,BK1069,5.94470550464e-05
BK912,MRS0018,0.000262265132394
BK912,MUG16,0.000390609106284
BK912,MUG28,3.2860748151e-06
BK912,UG80133,4.56347386432e-06
BK912,253,4.27610320261e-06
BK912,UG10382,0.00106240397253
BK912,BK614,0.000407258814298
BK912,BK894,0.000269654471709
BK912,WOS5,2.15255578941e-06
BK912,MRS0425,1.99901043607e-06
BK912,YA32,0.0
BK912,UG50724,8.85834991217e-05
BK912,UG60834,9.46521074381e-05
BK912,G3st40,5.09061742862e-05
BK912,UG10394,0.000349524283633
BK912,G3st37,5.10569891344e-05
BK912,UG70084,4.17175654784e-06
BK912,UG30650,3.21489249991e-06
BK912,UG80592,8.1664445173e-05
BK912,WOS31,6.91463193599e-07
BK912,MRS0231,2.91353181906e-05
BK912,MH24,3.55022893796e-06
BK912,UG70773,0.00206879766846
BK912,UG70363,0.000688517027486
BK912,MRS0491,0.000295654973184
BK912,UG10091,5.46152761657e-05
BK912,G3st19,5.14491195516e-05
BK912,G3st20,5.08665903537e-05
BK912,UG50092,0.000670817528861
BK912,UG70523,1.83549807564e-05
BK912,UG70658,0.00027134387325
BK912,Gc57,5.09840394075e-07
BK912,MRS0347,0.00026064701454
BK912,BK85,0.00627245997608
BK912,UG80239,0.00049721660183
BK912,MUG13,5.35157394306e-06
BK912,MRS0151,1.58155321371e-06
BK912,Gc14,5.10484535674e-05
BK912,UG10725,4.83000242835e-06
BK912,WOS12,2.96178882931e-07
BK912,MRS0663,3.77520649388e-06
BK912,UG80062,0.000270192088881
BK912,MRS0581,1.7124960684e-07
BK912,2828,1.58911155567e-08
BK912,UG60210,5.92101931507e-06
BK912,UG10772,0.000812752121938
BK912,MRS0444,9.55400351488e-05
BK912,BK1309,0.0294426381202
BK912,BK593,5.31146336497e-05
BK912,MRS0007,5.19013256911e-05
BK912,MUG27,4.54286528055e-07
BK912,G3st34,5.10286983544e-05
BK912,MRS0325,0.000320874628909
BK912,BK476,5.21327257114e-05
BK912,IR39,8.16253760376e-05
BK912,UG10141,1.80489121684e-06
BK912,BK407,8.19764708616e-06
BK912,BK1042,2.97076205095e-07
BK912,UG60608,0.000468873744668
BK912,Gc38,0.000129433089375
BK912,BK430,0.000694853529723
BK912,MH9,3.18719957058e-05
BK912,MUG6,1.4179459601e-06
BK912,IR25,7.46451995017e-06
BK912,IR46,7.95335610247e-05
BK912,BK1005,2.90068590562e-06
BK912,UG80262,0.00609113293549
BK912,MRS0686,0.00615063724615
BK912,MRS0226,6.18582617895e-06
BK912,UG10035,0.00177632880973
BK912,MRS0004,1.29957989177e-05
BK912,BK199,0.00192718866462
BK912,G3st28,5.08183735164e-05
BK912,Col2,0.000186355707593
BK912,MRS0486,0.000179180716036
BK912,UG10265,0.000272481138612
BK912,UG10362,6.88964541044e-05
BK912,UG10156,2.03874558994e-05
BK912,BK1017,1.4685346177e-05
BK912,UG70786,0.000346588830301
BK912,UG70684,0.0018088386304
BK912,UG30208,2.68697301742e-11
BK912,UG80621,3.51406697222e-05
BK912,Col18,0.000185556217632
BK912,P24,1.15622488377e-06
BK912,MRS0595,6.1390802729e-05
BK912,MRS0045,7.91498108797e-05
BK912,BK582,0.00774942970926
BK912,UG50321,0.000259384567092
BK912,T1097,8.30452994571e-05
BK912,MRS0255,2.63934098276e-07
BK912,UG60525,0.000138153910692
BK912,UG50551,0.000394366287727
BK912,BK1000,0.000578628729072
BK912,MRS0163,5.32954178197e-05
BK912,MRS0680,8.10693353025e-07
BK912,BK396,0.000387766101665
BK912,UG50822,4.27458257328e-06
BK912,UG30579,2.99834045773e-06
BK912,BK471,8.34331272985e-05
BK912,UG80095,0.00140324574021
BK912,YA24,1.28168612931e-08
BK912,BK439,3.816807771e-06
BK912,BK26,7.20776991134e-06
BK912,BK563,0.000769265566458
BK912,UG50264,0.000377178210468
BK912,UG60773,0.000436776596198
BK912,UG10572,0.00250359029316
BK912,BK668,0.00351192269948
BK912,Col9,0.000185698771007
BK912,MUG23,0.0
BK912,UG50359,8.02197739094e-05
BK912,UG60751,0.000641433297614
BK912,BK277,0.00154555493969
BK912,Gc24,5.10385688144e-05
BK912,Gc43,7.91291359572e-05
BK912,UG70213,0.000757244915042
BK912,YA33,3.3771412296e-08
BK912,UG80257,0.00036856608298
BK912,MRS0715,6.44482295759e-05
BK912,Col13,0.000186080685304
BK912,BK832,3.74028224481e-05
BK912,UG10379,0.000329530253961
BK912,MZ1189,6.6258946509e-06
BK912,MRS0373,0.000572901286708
BK912,UG80444,0.000181679845868
BK912,UG10640,0.00615650202214
BK912,UG60519,0.0027415892629
BK912,UG80651,9.08472141687e-05
BK912,BK514,6.40302794513e-05
BK912,UG80719,0.000502443934663
BK912,UG70515,0.000372645797453
BK912,UG70371,0.000749054293649
BK912,UG80198,5.90197315856e-05
BK912,UG10350,6.11494095992e-06
BK912,K118,6.31012694422e-06
BK912,UG30444,7.76861089764e-06
BK912,BK454,1.60333052642e-06
BK912,Gc28,5.14290481845e-05
BK912,WOS20,2.87396074921e-07
BK912,Gc6,5.10730359008e-05
BK912,UG70390,0.00085835414723
BK912,UG70446,0.00276011827701
BK912,UG80435,0.00963406880243
BK912,BK448,0.00042772843246
BK912,MRS0506,0.000525155464225
BK912,UG50692,9.79318726703e-05
BK912,BK112,8.48999066301e-05
BK912,UG30623,8.19707073902e-05
BK912,IR35,1.49382534019e-05
BK912,UG70468,0.000344993150365
BK912,UG70118,0.000108296211992
BK912,IR30,1.20740841511e-06
BK912,BK954,1.23907838815e-06
BK912,UG60838,1.42844885138e-05
BK912,UG60740,0.000641441712318
BK912,G3st26,5.09292289824e-05
BK912,UG10465,0.000561997145996
BK912,MRS0690,5.73636013578e-05
BK912,V7,2.1935449033e-07
BK912,UG60434,0.0109469739145
BK912,UG80465,0.000581726396185
BK912,BK556,5.41827817284e-05
BK912,9007,4.5387051475e-07
BK912,MRS0712,2.2648582626e-06
BK912,G3st14,2.51919799932e-06
BK912,UG70160,5.18028892109e-05
BK912,IR1,8.4547974327e-05
BK912,UG50097,3.10383989023e-06
BK912,P59,3.68525629801e-07
BK912,V11,1.71898859848e-07
BK912,UG50569,0.000152379271739
BK912,UG10228,0.00492693815372
BK912,BK507,0.0003929320806
BK912,UG50806,1.10967799351e-05
BK912,IR36,8.01009109883e-05
BK912,MRS0034,5.35578841989e-06
BK912,BK1324,3.58348073973e-07
BK912,MRS0584,0.000260997608601
BK912,UG50841,0.000373305790075
BK912,UG70426,0.00115804541087
BK912,MRS0338,8.33360045314e-05
BK912,UG30713,0.0022346019472
BK912,MRS0110,0.000134324863368
BK912,MRS0409,2.17988024033e-06
BK912,UG60086,0.00101370780374
BK912,UG30277,8.51488902136e-07
BK912,BK394,0.000269508660133
BK912,UG10540,0.00188171018241
BK912,UG10622,9.97281873108e-05
BK912,BK628,0.00241004866805
BK912,WOS7,2.14258711952e-06
BK912,UG70742,0.000295616848167
BK912,YA34,1.29716543039e-08
BK912,G3st39,5.1054887583e-05
BK912,G3st6,5.32693358013e-05
BK912,IR16,8.91483907719e-08
BK912,BK1316,1.21423691093e-06
BK912,IR43,2.26134883386e-06
BK912,MRS0290,6.89863980262e-05
BK912,UG70688,8.53710587632e-06
BK912,BK289,5.59237982477e-05
BK912,UG70543,8.52748487672e-05
BK912,MRS0668,8.41495682709e-07
BK912,UG70165,0.000269561302691
BK912,BK498,8.5203645685e-07
BK912,UG50613,5.65845686382e-05
BK912,Col5,0.00018608032928
BK912,MRS0457,0.000149738268849
BK912,UG10509,2.06999767749e-06
BK912,IR8,5.34028766733e-06
BK912,BK1010,3.22616126187e-06
BK912,MRS0345,0.0151512459378
BK912,WOS33,8.0042039079e-05
BK912,UG60693,0.000306785369374
BK912,UG30751,3.7696101058e-06
BK912,P46,5.56924474322e-07
BK912,T294,0.000321953750119
BK912,UG60393,0.0168101094703
BK912,MRS0592,8.41461467423e-07
BK912,MRS0050,4.47937968288e-06
BK912,Col24,0.000639178247369
BK912,MRS0027,0.00189409069199
BK912,WOS21,1.20668375582e-06
BK912,MRS0014,5.5930106635e-07
BK912,IR21,6.90475936367e-07
BK912,MRS0301,0.00980493370694
BK912,UG70666,0.00029281853343
BK912,MH40,2.55324202167e-05
BK912,BK67,0.000488160057276
BK912,MUG30,0.0
BK912,MRS0438,0.000549865094432
BK912,UG50764,5.84909193396e-06
BK912,UG50701,5.63511744936e-05
BK912,UG80482,4.88977510066e-05
BK912,MRS0009,0.000767103033599
BK912,UG80354,0.000396394716761
BK912,MRS0327,0.000352556142693
BK912,UG30726,1.63425023742e-06
BK912,Gc42,5.11591467229e-05
BK912,BK401,1.89646824267e-06
BK912,BK555,0.000388103217863
BK912,MRS0412,0.000277908824728
BK912,YA23,2.13614354885e-08
BK912,UG10480,9.55646536286e-05
BK912,RN103,5.87197798091e-08
BK912,IR27,8.14933160735e-05
BK912,MRS0302,9.51984865236e-05
BK912,MRS0469,0.00133030278094
BK912,MZ193,6.62209706236e-06
BK912,UG60344,9.58897698621e-06
BK912,MRS0552,0.000958706348417
BK912,BK227,3.78215687136e-06
BK912,BK1037,8.05992849386e-05
BK912,UG70281,3.16940110696e-05
BK912,P58,2.94991618012e-07
BK912,BK663,0.000134558672544
BK912,MRS0247,2.54552585299e-06
BK912,MRS0480,2.21888138249e-05
BK912,UG50593,0.000746199599604
BK912,BK209,0.000141619433749
BK912,BK802,0.000139625722972
BK912,MRS0673,1.12284468593e-08
BK912,Gc46,0.000128754482766
BK912,BK645,8.9736042976e-05
BK912,UG10437,9.28592223808e-05
BK912,UG80184,0.000764608196374
BK912,K127,1.1680332525e-07
BK912,UG70649,0.000144714543328
BK912,UG70348,5.2344977011e-06
BK912,UG70066,8.58978741226e-05
BK912,MRS0180,8.91721257002e-06
BK912,UG30818,7.92642809144e-05
BK912,MRS0020,9.08427012757e-05
BK912,MH18,0.000131648527423
BK912,BK513,0.000181260371969
BK912,UG50598,4.62571631613e-06
BK912,UG30049,0.00037406772524
BK912,UG70025,0.000135536320664
BK912,BK10,5.49011582405e-05
BK912,UG80667,0.00150926095737
BK912,BK446,2.21178276044e-06
BK912,BK451,0.000149350943042
