IR9,MRS0373,4.04004679923e-05
IR9,UG60522,3.38963368888e-06
IR9,UG70484,4.70069103198e-06
IR9,UG60356,5.57919718359e-05
IR9,MRS0267,0.0
IR9,UG80302,0.000948226047767
IR9,UG10040,0.0064423932544
IR9,BK959,0.000156165198249
IR9,Gc15,0.000142172913316
IR9,UG10372,4.03859447808e-05
IR9,MRS0710,4.89472327333e-05
IR9,UG60476,4.08463438541e-05
IR9,IR8,0.00330616710236
IR9,V11,0.000659419417456
IR9,BK1037,0.0
IR9,UG30305,0.000142319309327
IR9,MRS0469,0.00314149541066
IR9,UG10269,4.82511100943e-05
IR9,BK862,1.79183766023e-08
IR9,UG70260,4.05418773846e-05
IR9,BK271,3.51332272507e-06
IR9,UG50264,4.03643479109e-05
IR9,BK199,4.03963715923e-05
IR9,MRS0506,4.18816006319e-05
IR9,UG30632,5.00689478181e-05
IR9,UG80298,4.05596893773e-05
IR9,MZ1179,0.000182538728402
IR9,UG50730,4.04832930132e-05
IR9,Gc2,0.00105934679117
IR9,V9,4.03660440978e-05
IR9,UG10393,0.000408013251176
IR9,MUG13,9.86724076067e-09
IR9,UG10201,4.04990805984e-05
IR9,IR24,0.00340869812223
IR9,MRS0438,6.84313655627e-05
IR9,UG50451,6.79294392965e-08
IR9,MRS0293,9.23933516186e-05
IR9,UG60375,1.25056512379e-05
IR9,UG50807,0.00107955948378
IR9,BK381,3.01399354144e-07
IR9,UG70195,1.41887756179e-07
IR9,MRS0597,1.6979876809e-05
IR9,MRS0007,4.21600287047e-08
IR9,UG30334,0.000144797780802
IR9,MRS0179,0.000196620177989
IR9,UG50420,4.15578739758e-05
IR9,BK1204,6.94276540348e-07
IR9,UG80663,0.00207137109795
IR9,UG30788,4.10871482139e-05
IR9,UG50538,3.34660925727e-05
IR9,UG80262,2.5304754449e-07
IR9,WOS33,2.87047003947e-08
IR9,BK595,1.19602918311e-09
IR9,BK507,1.04009687836e-07
IR9,P58,1.24088027748e-08
IR9,BK227,9.76009299475e-08
IR9,UG50625,1.64324009506e-08
IR9,G3st25,0.000142191489743
IR9,BK821,6.72766415501e-08
IR9,BK85,4.66073332189e-06
IR9,MRS0680,0.0
IR9,UG70658,8.17500897022e-06
IR9,BK576,3.72185397113e-06
IR9,MRS0541,0.00552850485546
IR9,MRS0673,0.0
IR9,P27,0.000182587267317
IR9,MUG10,1.43523501973e-08
IR9,UG70515,1.49998369051e-06
IR9,UG60725,3.53202368138e-06
IR9,WOS10,1.13024757804e-07
IR9,UG30245,0.000142430132304
IR9,1580,0.000142174653105
IR9,UG50359,1.49874416936e-06
IR9,BK628,0.00105942483811
IR9,Gc5,0.00014217260185
IR9,BK362,9.92654989613e-08
IR9,IR18,0.000808643484742
IR9,MUG30,0.0
IR9,UG10117,4.46460607925e-08
IR9,UG70435,4.04239564622e-05
IR9,MRS0431,4.65012720974e-05
IR9,Gc38,0.000658517055327
IR9,BK593,4.3057050592e-08
IR9,IR32,0.00793851233267
IR9,UG80734,0.000326791322951
IR9,UG70192,0.0
IR9,UG30816,0.0
IR9,MRS0161,5.05920344456e-08
IR9,UG50132,3.53354861859e-06
IR9,UG50504,5.57509259006e-05
IR9,BK130,8.35399201922e-08
IR9,MRS0079,6.44553200782e-07
IR9,UG50822,0.000182573682355
IR9,MRS0178,2.00061510072e-06
IR9,UG80198,0.00140229651247
IR9,UG50465,1.69620237435e-07
IR9,MRS0258,7.46252311326e-05
IR9,UG10763,4.42470505568e-05
IR9,MRS0493,0.0
IR9,BK884,8.97021887334e-09
IR9,UG60393,0.000374278154337
IR9,MRS0486,5.46844270663e-05
IR9,UG50622,4.03765474086e-05
IR9,MH11,3.40355733251e-08
IR9,V2,0.000142175142897
IR9,BK645,0.000326822752492
IR9,MRS0182,4.03848897122e-05
IR9,UG10768,4.0906687344e-05
IR9,Gc31,0.000658513936619
IR9,UG80095,7.37895304029e-05
IR9,MRS0230,1.59605133997e-07
IR9,BK799,5.11900490372e-08
IR9,Gc24,0.000142188272939
IR9,MRS0658,4.03855176275e-05
IR9,WOS7,5.64675278077e-07
IR9,UG80080,0.000994703154882
IR9,BK950,0.000843250823601
IR9,UG70349,4.06137906701e-05
IR9,WOS26,3.04987441694e-08
IR9,BK621,3.5404902477e-06
IR9,UG50011,4.03777434378e-05
IR9,UG70637,1.75126273081e-07
IR9,RN81,2.33225690707e-08
IR9,MRS0290,4.04175712096e-05
IR9,BK634,0.0
IR9,P24,0.00018253129508
IR9,UG70723,0.00161241788798
IR9,UG60346,0.000555171548007
IR9,BK720,7.17632188407e-06
IR9,UG50691,0.000516392728059
IR9,BK594,1.19259338499e-08
IR9,MRS0423,0.00018274848202
IR9,UG70024,5.51119680847e-05
IR9,UG30674,4.19973300466e-05
IR9,UG60566,2.31658892477e-06
IR9,WOS1,0.0
IR9,MRS0586,4.03621950584e-05
IR9,BK51,7.06853247219e-06
IR9,UG30054,4.0459608602e-05
IR9,UG70688,1.76387122028e-08
IR9,UG10722,4.05552640693e-05
IR9,MRS0050,4.76907485466e-05
IR9,UG50841,1.81496508515e-05
IR9,UG80184,2.67218099069e-08
IR9,UG30709,0.00018307475382
IR9,UG50543,3.82249839623e-06
IR9,YA23,0.0
IR9,UG60671,1.63817616423e-05
IR9,UG70489,7.88597830662e-05
IR9,UG80142,4.58728022964e-05
IR9,UG70213,0.000182602865467
IR9,MRS0262,0.000147628183864
IR9,Col7,4.0375949394e-05
IR9,MRS0706,6.98283698122e-06
IR9,MRS0239,4.04142223279e-05
IR9,UG50348,0.00175928693077
IR9,UG80083,0.000591732452525
IR9,UG80536,0.000994883013215
IR9,P45,0.000142169506672
IR9,IR5,0.00379049222413
IR9,UG60834,5.92209708792e-05
IR9,G3st14,0.000142171193073
IR9,YA32,0.0
IR9,BK774,1.91364669298e-07
IR9,UG10480,1.86732049595e-06
IR9,WOS20,0.0
IR9,MRS0260,4.04925622394e-05
IR9,UG10142,0.000400538105067
IR9,UG60316,0.000468957174735
IR9,UG70363,4.04441230575e-05
IR9,UG50229,1.29171151776e-07
IR9,MRS0004,1.20798947494e-07
IR9,UG30734,4.3738734946e-05
IR9,MRS0280,1.19602918311e-09
IR9,MUG29,4.11135031695e-08
IR9,BK454,1.6703444564e-05
IR9,UG10231,0.0027400889402
IR9,MRS0138,4.03831255691e-05
IR9,BK710,7.15481743469e-08
IR9,MRS0384,8.1766931334e-05
IR9,BK423,6.11442737385e-08
IR9,BK488,6.51835904796e-08
IR9,MRS0143,4.04313084591e-05
IR9,BK112,8.34625044851e-06
IR9,UG30830,0.0
IR9,MRS0129,1.71929195072e-07
IR9,UG30629,1.27120816034e-06
IR9,MRS0592,4.62026073436e-06
IR9,T1097,1.09711601638e-07
IR9,MRS0002,4.04640967448e-05
IR9,UG50819,4.05337844725e-05
IR9,UG60210,9.40078937926e-08
IR9,MRS0337,0.00278184782277
IR9,UG60552,5.84700638904e-05
IR9,UG80502,4.04898063241e-05
IR9,BK513,9.05525194815e-07
IR9,UG70112,6.13792439985e-05
IR9,BK481,0.0
IR9,MRS0346,0.000182526319599
IR9,Gc39,0.000658511966767
IR9,UG80255,4.04150300359e-05
IR9,Gc13,0.00105934679117
IR9,BK882,3.17015689728e-08
IR9,UG10370,0.000369341251368
IR9,UG70543,6.19504107537e-05
IR9,MRS0712,4.03568129271e-05
IR9,BK669,2.03777743606e-07
IR9,MRS0196,3.15452697046e-08
IR9,V13,0.000516337706458
IR9,UG70677,4.04750882155e-05
IR9,T807,4.04395183451e-05
IR9,G3st39,4.59927585869e-09
IR9,BK661,9.82238966631e-08
IR9,YA24,0.0
IR9,IR46,0.142214242902
IR9,UG60281,5.6244113057e-05
IR9,UG80132,4.03971575544e-05
IR9,MRS0691,0.0064886120554
IR9,UG70281,0.00102638289724
IR9,WOS11,0.0
IR9,UG10689,1.70275375409e-07
IR9,UG30751,0.000556766712548
IR9,G3st48,0.000142448111279
IR9,MUG26,3.04987441694e-08
IR9,T323,0.000987675611249
IR9,UG10395,4.07108375653e-05
IR9,UG30713,3.7622185254e-06
IR9,UG30590,0.000142267743383
IR9,MH19,0.000626317756323
IR9,UG60229,7.7528618971e-08
IR9,UG10605,4.05627990532e-05
IR9,MRS0018,1.18514531755e-05
IR9,IR37,0.000661028457199
IR9,BK387,0.00204522425547
IR9,MRS0595,6.48420220329e-05
IR9,MRS0009,1.4098116717e-05
IR9,BK868,2.691065662e-09
IR9,UG30811,4.90529467628e-05
IR9,UG30049,1.98432114471e-08
IR9,UG80238,0.00021516423655
IR9,MRS0695,6.85705380087e-05
IR9,MRS0427,4.03969995076e-05
IR9,MRS0378,8.99691699552e-05
IR9,BK514,6.98628954469e-06
IR9,MRS0255,0.0
IR9,UG80229,0.00102472860442
IR9,UG70500,4.31404512479e-05
IR9,UG80616,5.63867958378e-06
IR9,Gc45,0.000142194616489
IR9,BK501,6.50748605539e-08
IR9,UG50654,0.00038237879398
IR9,UG70504,0.000937528951427
IR9,MRS0600,5.43090913627e-05
IR9,MRS0389,0.000998580298916
IR9,G3st27,6.28567700688e-09
IR9,MRS0206,6.74251205229e-05
IR9,MUG33,0.0
IR9,MRS0502,4.05362173046e-05
IR9,BK1010,4.92506877168e-05
IR9,BK570,1.97344815213e-08
IR9,MRS0235,4.03956838755e-05
IR9,UG30281,4.08405147294e-05
IR9,BK1009,1.06631438171e-07
IR9,IR49,0.0104447098858
IR9,MRS0556,0.0
IR9,WOS2,9.88539909847e-09
IR9,UG10572,0.000164658275777
IR9,MRS0660,1.02723474195e-08
IR9,UG70468,0.01008180047
IR9,RN82,4.03568129271e-05
IR9,UG60088,5.68235054644e-05
IR9,BK745,1.65052027269e-07
IR9,MRS0084,0.000994534570046
IR9,BK379,4.21298979695e-06
IR9,RN104,3.12761631384e-08
IR9,WOS32,9.26922616912e-08
IR9,IR9,0.213206132578
IR9,2828,0.0
IR9,UG60541,1.68789618467e-07
IR9,UG10740,0.00330738144037
IR9,MRS0433,0.0
IR9,UG10104,5.24265040067e-05
IR9,UG80482,2.3404116515e-08
IR9,IR30,0.00769424088922
IR9,UG30416,4.78411673245e-09
IR9,G3st20,0.000142181073237
IR9,UG30800,0.00319361166564
IR9,UG70013,0.000326795897179
IR9,IR19,0.088651762588
IR9,UG80743,0.00446526502807
IR9,WOS8,1.0573325132e-07
IR9,BK912,1.53390742734e-07
IR9,UG60759,4.04483091596e-05
IR9,UG80756,4.07170460441e-05
IR9,UG60434,0.000410579079366
IR9,MRS0491,0.000381073627134
IR9,UG60507,4.08770856217e-05
IR9,UG70203,4.04593168792e-05
IR9,UG60391,1.64919056966e-05
IR9,MRS0480,1.91364669298e-08
IR9,UG50145,0.000943298537958
IR9,UG60456,4.5789672198e-05
IR9,BK1318,1.14818801579e-08
IR9,MRS0184,0.00018279428353
IR9,BK1017,2.12414782921e-07
IR9,UG10141,0.000142176841145
IR9,P39,0.00124187886202
IR9,Gc22,0.000142177948129
IR9,MRS0223,0.000104129120445
IR9,MRS0512,1.38482238967e-05
IR9,IR2,0.0129013666539
IR9,BK1400,3.58808754934e-09
IR9,BK1044,1.01205671997e-05
IR9,IR1,0.00574904504458
IR9,MRS0690,4.05154362975e-05
IR9,BK1064,1.6146393972e-08
IR9,MRS0394,4.45192500873e-05
IR9,UG50349,4.017570756e-08
IR9,MUG19,2.35429144471e-06
IR9,BK1066,7.70041155671e-07
IR9,UG80062,0.000367132292365
IR9,UG50488,1.29225516739e-07
IR9,UG30783,4.57194091078e-05
IR9,IR39,0.00848458244033
IR9,MRS0133,0.0
IR9,BK408,5.54254640826e-06
IR9,P19,0.000182529857916
IR9,BK583,7.39699477239e-08
IR9,UG70418,0.000371238626608
IR9,UG60201,0.000369897903085
IR9,WOS28,9.51483930494e-08
IR9,BK1313,6.88015787585e-07
IR9,MUG7,0.0
IR9,Col21,4.03755824305e-05
IR9,WOS12,3.15413864929e-08
IR9,UG50667,8.98071312334e-06
IR9,UG70696,6.28727274644e-05
IR9,BK446,7.17019495276e-08
IR9,UG50456,2.34856639593e-07
IR9,UG80257,4.04150300359e-05
IR9,WOS13,0.0
IR9,UG60332,7.97387854679e-05
IR9,MRS0264,2.8256189451e-07
IR9,UG70416,1.43373998326e-07
IR9,MRS0715,4.08015428753e-05
IR9,MRS0092,1.40653031934e-05
IR9,BK258,4.04330377264e-05
IR9,G3st6,0.000142179768478
IR9,BK1030,6.30426982418e-06
IR9,G3st16,0.000142178241699
IR9,YA34,0.0
IR9,UG70084,6.00482683206e-06
IR9,MRS0631,1.76414304509e-07
IR9,P57,0.00124186974229
IR9,BK1423,6.16747398637e-06
IR9,WOS14,0.00296022950234
IR9,BK289,7.29996411912e-06
IR9,UG60349,4.7143319578e-05
IR9,BK575,1.40739146035e-05
IR9,MRS0104,0.0
IR9,MRS0088,0.0
IR9,UG60350,0.000182557416358
IR9,UG70422,0.00142131803595
IR9,UG10589,4.65239042742e-06
IR9,UG10725,4.2126726813e-05
IR9,UG70390,0.000401079820856
IR9,UG50768,4.05104727764e-05
IR9,UG70122,4.32183127477e-05
IR9,UG10602,3.34660925727e-06
IR9,UG30641,0.00107956136434
IR9,MRS0324,4.73624462245e-05
IR9,MRS0590,4.0485215203e-05
IR9,UG60547,4.04831648672e-05
IR9,UG30441,0.000182553597457
IR9,UG30814,0.000182573454022
IR9,UG70348,0.0
IR9,MRS0077,2.691065662e-07
IR9,UG50007,1.23789020452e-07
IR9,UG80235,1.79404377467e-08
IR9,UG70730,4.04065976418e-05
IR9,UG80219,4.06011018877e-05
IR9,MRS0377,0.00222676513729
IR9,BK914,4.10344612409e-07
IR9,BK649,1.77115925338e-05
IR9,BK483,7.17617509867e-09
IR9,MRS0612,5.4303529827e-05
IR9,MRS0109,0.0
IR9,UG50613,0.000565226002705
IR9,Gc11,0.000142179624202
IR9,UG60740,4.05273123236e-05
IR9,MRS0696,4.0375949394e-05
IR9,UG10055,2.26797033848e-07
IR9,Gc23,0.000658505177732
IR9,MRS0386,0.000197063653831
IR9,G3st22,0.000183448212353
IR9,V15,3.75808766508e-09
IR9,MRS0503,4.74599900429e-05
IR9,MRS0393,4.0608775174e-05
IR9,G3st37,0.000142447317551
IR9,UG70278,0.000516592802384
IR9,MRS0676,1.38812343021e-05
IR9,MRS0404,4.42559640092e-05
IR9,MRS0426,7.38067591058e-05
IR9,BK1051,5.0115142238e-06
IR9,MUG17,6.27915321134e-09
IR9,UG10035,0.00468049154255
IR9,UG30213,8.43808918029e-06
IR9,G3st46,2.20721749247e-09
IR9,MUG20,7.17617509867e-09
IR9,Gc6,0.000142174508022
IR9,IR17,0.00589666196314
IR9,UG80326,7.71031085886e-08
IR9,BK396,0.0
IR9,BK433,1.40907595873e-05
IR9,IR20,0.00782706271918
IR9,BK398,0.000147792429135
IR9,UG50756,3.58366470519e-08
IR9,UG30700,0.000193002432268
IR9,MRS0409,4.11348608335e-08
IR9,IR35,0.00150102997486
IR9,UG50462,1.65758771787e-07
IR9,BK46,0.00705880411502
IR9,T294,5.3402703026e-08
IR9,UG80782,3.84044970697e-06
IR9,UG80667,0.00105941977828
IR9,UG50162,0.00466912197067
IR9,UG80610,4.86194108824e-05
IR9,Gc47,0.000658505177732
IR9,UG60385,0.000385660817661
IR9,Gc18,1.59470557748e-09
IR9,Col25,1.24088027748e-08
IR9,WOS29,8.43200574094e-08
IR9,T1003,2.78766210467e-06
IR9,MRS0279,4.90731301315e-05
IR9,UG60620,5.19237858035e-05
IR9,UG80148,4.04142223279e-05
IR9,MRS0204,4.04611951026e-05
IR9,MUG8,8.28009450184e-08
IR9,MRS0181,1.95834858345e-05
IR9,Gc36,0.000142180887344
IR9,G3st30,0.000142179035428
IR9,BK753,3.7184547303e-06
IR9,UG30283,4.04717299739e-05
IR9,UG60647,4.74657412849e-05
IR9,Gc27,0.000142279360414
IR9,BK563,1.72192919507e-05
IR9,MRS0226,4.3057050592e-08
IR9,UG10162,8.68686868687e-06
IR9,BK876,1.53216286962e-07
IR9,UG10680,0.00467564640248
IR9,BK1072,1.85852534802e-08
IR9,BK469,0.00205292492885
IR9,UG70291,0.00088812330985
IR9,UG30470,2.00702239992e-06
IR9,UG70088,4.8439181916e-08
IR9,UG50711,2.46156785446e-07
IR9,RN102,4.46716899892e-07
IR9,WOS30,0.0
IR9,Col30,4.03631736277e-05
IR9,MRS0521,0.000913336921421
IR9,BK900,6.63796196627e-08
IR9,UG70594,4.86341395634e-05
IR9,UG80484,0.000142327053616
IR9,UG30024,0.000937378700261
IR9,MRS0037,9.48451142208e-08
IR9,MUG18,0.00131190527449
IR9,UG70568,4.06151576765e-07
IR9,BK586,1.63867958378e-05
IR9,BK410,2.50601602679e-05
IR9,UG50826,0.00219339913703
IR9,MRS0304,3.40868317187e-08
IR9,UG30577,1.44338976416e-08
IR9,MRS0064,2.47285013754e-05
IR9,UG50833,4.03575196716e-05
IR9,MRS0108,4.04748097491e-05
IR9,UG50551,4.07485500223e-05
IR9,BK832,4.55397172297e-08
IR9,UG50844,4.0386224372e-05
IR9,UG80702,2.463401507e-05
IR9,UG10367,0.00100004824614
IR9,UG60666,0.000258672184465
IR9,UG70523,4.79317665351e-05
IR9,UG80637,6.48864744508e-05
IR9,UG60450,0.000326733937358
IR9,BK520,2.04091521989e-06
IR9,UG10064,5.99040005499e-05
IR9,UG50692,7.5159561166e-08
IR9,YA19,3.52828609018e-08
IR9,BK557,1.47868815791e-07
IR9,MRS0193,0.000182704419217
IR9,BK1000,2.51166128454e-07
IR9,BK1005,2.39711158952e-05
IR9,MRS0654,0.000564619032845
IR9,UG80043,8.14316469322e-06
IR9,G3st3,0.000183450223857
IR9,UG30486,5.84886957657e-05
IR9,G3st13,6.25185381601e-09
IR9,BK954,1.21994976677e-07
IR9,Col9,4.03625538672e-05
IR9,UG70307,5.44556049376e-05
IR9,BK186,4.85295793426e-05
IR9,UG60738,2.57755161953e-07
IR9,UG70274,4.0578753596e-05
IR9,UG80801,0.0
IR9,UG70081,2.82148856705e-05
IR9,IR26,0.00827454591934
IR9,MRS0687,4.38556337983e-05
IR9,MRS0465,8.85061595503e-08
IR9,P25,0.000142171358588
IR9,BK1309,2.31061140749e-06
IR9,253,0.000142174653105
IR9,UG60610,4.46806677292e-05
IR9,UG80359,4.04548873201e-05
IR9,UG30661,0.0
IR9,BK451,3.54323645497e-08
IR9,UG30726,2.60550880169e-07
IR9,MRS0135,4.56701725731e-05
IR9,MRS0421,4.04331778167e-05
IR9,UG80444,3.26257733416e-07
IR9,BK426,1.67513104613e-05
IR9,UG50036,6.708636418e-08
IR9,MRS0582,0.0
IR9,BK582,2.63126420285e-08
IR9,MRS0405,1.11978232269e-07
IR9,BK615,0.0
IR9,UG10324,4.21498975485e-05
IR9,MRS0151,0.0
IR9,IR40,0.0
IR9,UG70705,1.04740681988e-07
IR9,UG10641,0.000556789132432
IR9,UG10147,4.05113677674e-05
IR9,UG50092,0.00053025166496
IR9,K119,0.0
IR9,BK860,1.63521577927e-05
IR9,UG70623,0.000199833707836
IR9,BK209,9.2715861661e-07
IR9,MRS0148,4.03577914964e-05
IR9,T507,4.03801559995e-05
IR9,BK318,2.25577225902e-05
IR9,UG80621,1.42198513358e-05
IR9,Gc14,0.00105934679117
IR9,BK550,0.00103949794199
IR9,MH24,1.67126774822e-05
IR9,2329,0.000142174653105
IR9,MRS0717,4.06803388211e-05
IR9,UG70649,0.00161241487888
IR9,K95,4.03719661897e-05
IR9,WOS17,4.8439181916e-08
IR9,BK337,1.63446865497e-05
IR9,G3st18,0.000142180825578
IR9,YA36,0.0
IR9,P32,0.000142173044989
IR9,UG60293,4.37596677866e-05
IR9,UG80122,1.74620260734e-07
IR9,BK863,2.04728895818e-06
IR9,IR43,0.00321320336517
IR9,K90,0.0
IR9,UG80152,8.23250574327e-06
IR9,MUG12,0.00131190482598
IR9,MRS0453,0.000343095175739
IR9,UG60608,0.000182563257873
IR9,UG10390,4.38727799167e-05
IR9,MRS0118,0.000367189395769
IR9,BK169,3.4983853606e-09
IR9,UG80440,8.9080874872e-09
IR9,MRS0062,8.18323167085e-06
IR9,UG30680,1.84763209521e-08
IR9,MRS0100,4.0540702414e-05
IR9,BK380,6.090778615e-08
IR9,MRS0169,5.08147037749e-07
IR9,IR11,0.0285591256748
IR9,UG50573,1.25113195619e-07
IR9,UG80677,0.000516411693665
IR9,UG30031,4.63311804808e-06
IR9,MRS0222,0.00127959621954
IR9,BK517,8.24758305921e-09
IR9,BK394,2.51764143045e-07
IR9,UG60188,0.000367456476075
IR9,MRS0614,4.05755340457e-05
IR9,BK1206,2.1528525296e-08
IR9,IR13,0.00465729717608
IR9,UG60199,4.03570889338e-05
IR9,BK559,5.74094007894e-08
IR9,MRS0357,7.34446133015e-05
IR9,UG10773,5.78760554934e-05
IR9,MZ1189,0.000142171193073
IR9,BK1039,1.14818801579e-08
IR9,MRS0395,4.04501032034e-05
IR9,G3st35,0.000142175726959
IR9,Gc50,0.000142172693546
IR9,BK558,1.14220786987e-07
IR9,BK1417,5.86054299725e-08
IR9,BK1053,2.33560530955e-05
IR9,UG80486,3.52339324352e-07
IR9,UG60726,2.51573865675e-08
IR9,Col5,4.03654243372e-05
IR9,UG50376,3.35619962504e-06
IR9,G3st44,0.000142177670571
IR9,MUG22,0.00131198716314
IR9,BK629,7.14833648838e-08
IR9,MRS0081,5.98014591556e-10
IR9,MRS0540,4.04967483415e-05
IR9,UG50009,7.3081609964e-06
IR9,MRS0113,5.74094007894e-08
IR9,UG50727,0.00330624885639
IR9,MRS0042,0.000143008981155
IR9,BK448,0.00204857062552
IR9,BK26,0.0
IR9,MRS0436,2.00334888171e-08
IR9,BK728,2.87047003947e-08
IR9,BK25,5.06012346701e-09
IR9,IR33,0.0165379850333
IR9,UG30226,0.000379814906088
IR9,UG30775,5.88337628165e-08
IR9,WOS4,0.000142226916073
IR9,UG50598,7.83100107643e-08
IR9,MRS0662,4.06115671431e-05
IR9,UG60098,6.11658412388e-05
IR9,MRS0301,4.05898611849e-05
IR9,BK1202,0.00139699095853
IR9,UG80719,2.11406701181e-06
IR9,IR23,0.00831488305992
IR9,UG60073,4.94189923356e-05
IR9,UG60681,4.2387368625e-05
IR9,UG70654,4.07081030953e-05
IR9,K101,0.00477687627189
IR9,MRS0240,3.2292787944e-08
IR9,9007,0.000182538728402
IR9,UG70106,4.41905477845e-05
IR9,Col23,5.74094007894e-09
IR9,UG60597,4.29337574712e-05
IR9,UG30621,0.000897021887334
IR9,UG50788,0.000330086267621
IR9,UG60455,4.06378691063e-05
IR9,MRS0183,3.49581389786e-06
IR9,BK1014,6.65590240402e-07
IR9,T288,4.73403077244e-05
IR9,MRS0231,1.35834742939e-08
IR9,WOS25,3.35008521708e-05
IR9,Gc25,0.000142188272939
IR9,MRS0552,4.04563823566e-05
IR9,WOS6,8.61141011841e-08
IR9,G3st8,0.000142181073237
IR9,UG60486,5.54434500969e-05
IR9,P16,0.000182529857916
IR9,Col2,0.000367039801254
IR9,BK1047,2.83971500333e-07
IR9,WOS27,5.64248124797e-06
IR9,MUG15,4.3057050592e-08
IR9,UG80804,4.14450405394e-05
IR9,UG80675,4.08018639292e-05
IR9,MUG3,3.73487294908e-09
IR9,MRS0705,3.01381413706e-05
IR9,BK637,1.37952996053e-05
IR9,BK1065,0.00205409715897
IR9,MRS0121,1.9713375124e-07
IR9,UG70596,1.01896221352e-05
IR9,UG50690,1.63296718531e-06
IR9,UG10255,4.04493855859e-05
IR9,UG10622,5.42373296117e-05
IR9,UG80435,4.10868229302e-05
IR9,UG70583,4.03575196716e-05
IR9,UG30821,0.000520065073535
IR9,MRS0020,4.05066155823e-05
IR9,UG70181,6.23451136916e-05
IR9,MRS0575,4.03684742116e-05
IR9,MRS0587,4.74282085644e-05
IR9,UG50824,0.000182637071901
IR9,UG50715,4.137373674e-05
IR9,UG60555,0.00148450912813
IR9,UG30737,7.06744517293e-10
IR9,UG70118,4.05922463113e-05
IR9,UG30315,4.03803597516e-05
IR9,UG10646,0.000368862916692
IR9,MRS0051,6.36150954292e-05
IR9,UG30304,1.69690717726e-05
IR9,UG10712,2.33434588077e-05
IR9,MRS0040,8.16228815983e-06
IR9,G3st32,1.50047297518e-09
IR9,MRS0634,0.000182691969641
IR9,BK836,8.18192691174e-08
IR9,UG30208,0.0
IR9,UG80490,4.04416811645e-05
IR9,BK555,4.28553488134e-05
IR9,MRS0191,4.24623405853e-05
IR9,UG80200,0.000982141010696
IR9,UG70647,5.6809686659e-05
IR9,UG80082,4.0516482823e-05
IR9,UG60773,0.000198845148778
IR9,G3st28,0.000142177948129
IR9,IR6,0.00930206005423
IR9,UG80059,2.75560140334e-05
IR9,UG60481,4.04757665724e-05
