MUG23,MUG10,2.97337326235e-05
MUG23,UG70543,0.000352390732865
MUG23,UG50221,0.000242165326367
MUG23,MRS0357,0.000361619913204
MUG23,UG10156,0.0771560348838
MUG23,MRS0179,0.000192900748668
MUG23,G3st15,1.37448506212e-05
MUG23,MRS0346,4.69581867451e-05
MUG23,BK483,4.82088689874e-06
MUG23,IR8,3.85322528759e-05
MUG23,UG10382,0.000456589759384
MUG23,UG70258,9.27437672571e-05
MUG23,UG80444,0.000143220791919
MUG23,UG80235,4.2835380106e-05
MUG23,Gc15,6.15882129298e-06
MUG23,UG10255,0.000279304411117
MUG23,MRS0267,1.85979024539e-06
MUG23,UG30577,0.000136701415071
MUG23,IR21,8.83500168236e-05
MUG23,MRS0276,1.84313319531e-05
MUG23,MRS0590,2.48911695585e-05
MUG23,G3st34,8.16535212085e-06
MUG23,MRS0040,0.000148628680632
MUG23,WOS17,1.19738482859e-05
MUG23,UG50456,0.000353654641868
MUG23,UG50840,5.7903966984e-05
MUG23,MRS0084,0.000147160705801
MUG23,BK67,0.000129610226124
MUG23,MRS0279,0.000519144921003
MUG23,BK710,0.000223809188612
MUG23,UG30579,4.88204413988e-05
MUG23,BK456,2.26578198752e-05
MUG23,MH24,8.23187764888e-05
MUG23,UG30734,0.00019157813091
MUG23,BK912,5.97893688829e-05
MUG23,UG50037,9.20750249051e-05
MUG23,WOS18,1.74996287269e-06
MUG23,UG10581,0.0003356229637
MUG23,UG80200,8.12625725132e-05
MUG23,UG50690,3.70297802998e-05
MUG23,UG10480,8.7366686665e-05
MUG23,MRS0532,0.000141236253429
MUG23,P32,4.41152585551e-06
MUG23,BK1030,8.72793844115e-05
MUG23,UG30641,6.85992424411e-05
MUG23,Gc9,8.16178918024e-06
MUG23,MRS0318,0.0008247243393
MUG23,UG80719,0.00019893259669
MUG23,BK550,0.000111006214863
MUG23,G3st12,8.09952087691e-06
MUG23,UG60486,0.000316046059291
MUG23,UG70213,7.65439436851e-05
MUG23,IR1,0.000135104628576
MUG23,UG10324,0.000418364332572
MUG23,UG50230,0.000168698964712
MUG23,UG80782,0.000176739397448
MUG23,BK651,6.21142831162e-05
MUG23,UG80090,0.000182117165957
MUG23,BK1014,1.96836728936e-05
MUG23,UG80184,7.92245630501e-05
MUG23,UG10768,0.000132978497134
MUG23,UG60519,5.45499505018e-05
MUG23,MUG24,3.04138346393e-05
MUG23,IR34,3.69944826532e-05
MUG23,MH19,0.000143263105348
MUG23,MRS0582,4.17856015849e-05
MUG23,UG60073,0.00085217848868
MUG23,UG60666,9.99946374253e-05
MUG23,MRS0065,0.000184966147229
MUG23,UG70118,0.000419203917386
MUG23,BK451,0.000318650633246
MUG23,Gc25,6.14239992952e-06
MUG23,UG80777,0.000117597960879
MUG23,UG30775,4.54979382535e-05
MUG23,UG70723,0.000420191418958
MUG23,UG10638,7.55653117073e-05
MUG23,MRS0465,6.51087019633e-05
MUG23,UG30377,4.65838509317e-08
MUG23,BK400,8.20618818669e-05
MUG23,UG30629,2.58850229476e-05
MUG23,IR33,2.81300754623e-05
MUG23,UG30367,4.66078089868e-05
MUG23,UG30208,5.0110179765e-08
MUG23,UG10227,8.83657534306e-05
MUG23,BK954,7.04156091207e-05
MUG23,BK614,3.43430541591e-05
MUG23,WOS31,3.05176282195e-05
MUG23,UG50009,9.63171307239e-05
MUG23,MRS0658,7.54650946112e-05
MUG23,UG30251,5.7650097135e-05
MUG23,UG30499,3.64535036305e-06
MUG23,G3st40,4.68756260485e-06
MUG23,YA19,3.32803769328e-05
MUG23,P24,6.07458901401e-06
MUG23,UG80795,0.000684797803907
MUG23,UG80465,7.62799409387e-05
MUG23,Gc34,4.26790582692e-06
MUG23,V2,1.74570838216e-05
MUG23,MRS0471,5.34725562822e-05
MUG23,UG70523,0.000352424934811
MUG23,MRS0484,0.00585794325498
MUG23,UG10740,0.000234148805744
MUG23,UG70203,0.000225028155236
MUG23,MRS0329,0.000188021747611
MUG23,MRS0491,0.000119992966755
MUG23,Gc37,6.15144093847e-06
MUG23,MRS0631,5.04801864929e-05
MUG23,MRS0696,9.10113552502e-05
MUG23,MRS0688,1.57428065648e-05
MUG23,MRS0546,2.59079414374e-05
MUG23,MRS0502,0.000155120045891
MUG23,Gc19,1.13088566069e-05
MUG23,MRS0247,5.65782129022e-06
MUG23,UG30470,9.07146726802e-05
MUG23,UG70503,0.000793130720536
MUG23,MRS0092,0.000253599889385
MUG23,BK517,1.42259001526e-05
MUG23,MRS0031,4.8411692449e-05
MUG23,UG80482,0.000105933776562
MUG23,UG80677,6.45132734958e-05
MUG23,MRS0433,0.000297890799921
MUG23,UG70018,8.8481933103e-05
MUG23,MRS0444,0.000445867485092
MUG23,MRS0328,0.000125888568516
MUG23,UG50249,5.29358922185e-05
MUG23,UG10781,0.000197834845074
MUG23,BK628,0.000369015394322
MUG23,UG60139,0.000209155308379
MUG23,BK467,8.92242057489e-05
MUG23,IR25,0.000103688836121
MUG23,UG60361,0.000510940972379
MUG23,UG10680,0.000267211598057
MUG23,UG30816,5.14762371792e-07
MUG23,G3st32,9.09958131411e-06
MUG23,IR16,1.49068322981e-07
MUG23,UG60608,0.000159841573596
MUG23,P27,8.22199056324e-06
MUG23,Col21,9.06765671315e-06
MUG23,UG30285,2.81362423597e-05
MUG23,MH30,3.58603268156e-05
MUG23,MRS0235,7.03078070141e-05
MUG23,G3st30,8.07377009666e-06
MUG23,UG70106,0.000256136153686
MUG23,MRS0575,7.58364974913e-06
MUG23,UG70471,3.50547726001e-05
MUG23,MRS0600,0.000230684448476
MUG23,UG60293,0.000506355230947
MUG23,WOS28,9.90550133097e-06
MUG23,UG70268,0.000140170738034
MUG23,MRS0615,0.000627324383238
MUG23,V10,4.51578431433e-06
MUG23,MRS0586,5.82810687554e-05
MUG23,UG70649,0.000169986484554
MUG23,MRS0378,0.000276348279088
MUG23,UG80410,0.00101766260865
MUG23,BK1204,4.17192763157e-05
MUG23,UG30049,3.26002866198e-05
MUG23,Col30,8.77622487625e-06
MUG23,UG30334,9.90951162915e-05
MUG23,MRS0503,0.000225590152811
MUG23,MRS0302,0.00081545733953
MUG23,MRS0597,0.000331069351118
MUG23,WOS26,2.28688101327e-05
MUG23,UG10605,0.000151626438521
MUG23,MRS0438,0.00105524236618
MUG23,MRS0334,0.000188851423504
MUG23,UG80326,0.000212533072189
MUG23,UG30709,0.000210655743957
MUG23,MRS0403,0.00177505719463
MUG23,MRS0100,0.000164540237346
MUG23,UG30630,9.5012831365e-05
MUG23,MRS0412,0.000590171092415
MUG23,UG10689,0.000218649987579
MUG23,WOS13,7.19254658385e-06
MUG23,UG50264,6.6894911574e-05
MUG23,UG80132,0.000297559171882
MUG23,MRS0429,0.000435473949643
MUG23,BK607,5.06425466976e-05
MUG23,BK862,1.83191408517e-05
MUG23,BK396,2.1847355543e-06
MUG23,G3st39,2.01401305355e-05
MUG23,MRS0098,0.000318917837585
MUG23,IR17,3.34546657231e-05
MUG23,BK1037,5.52269847201e-07
MUG23,BK277,2.51895299742e-05
MUG23,UG60672,0.000135365278989
MUG23,UG10055,0.000472182240375
MUG23,UG70274,0.00021115013865
MUG23,UG50354,6.54602432169e-05
MUG23,UG80553,0.000319352216431
MUG23,Col9,8.51404497873e-06
MUG23,UG10040,0.000446082734364
MUG23,UG70394,0.000170575930123
MUG23,MRS0612,0.000755630571765
MUG23,BK485,0.000119025543561
MUG23,IR6,6.84913713504e-05
MUG23,UG10449,0.00026547986959
MUG23,MRS0373,8.20075739995e-05
MUG23,UG10432,0.000342679703283
MUG23,Col13,0.000125050185447
MUG23,UG80637,0.000161262012285
MUG23,UG60177,0.000172344419951
MUG23,UG10372,0.000123594771456
MUG23,UG10667,0.000269821760544
MUG23,UG80440,0.000555925831411
MUG23,UG60501,0.000210022061541
MUG23,UG30830,2.31417557116e-06
MUG23,BK78,1.30319230459e-05
MUG23,MRS0062,0.000164096669285
MUG23,BK707,8.34678482734e-05
MUG23,UG70390,0.000243680850397
MUG23,G3st31,2.84921157386e-06
MUG23,UG70422,0.000125675457197
MUG23,UG50768,0.000100615628729
MUG23,MRS0108,0.000112639690072
MUG23,BK454,1.4209589865e-05
MUG23,MRS0109,1.36691465884e-06
MUG23,BK725,6.19750020829e-05
MUG23,Col4,3.83414303489e-06
MUG23,UG80139,6.04834844281e-05
MUG23,WOS6,4.65809425219e-05
MUG23,IR38,7.35206656531e-05
MUG23,UG60566,0.000593362617715
MUG23,UG50692,3.75653061834e-05
MUG23,Col16,1.11613779567e-05
MUG23,BK900,5.85924900012e-05
MUG23,YA32,4.28088336784e-05
MUG23,UG30655,5.39766702015e-06
MUG23,G3st2,2.74192101193e-05
MUG23,MRS0521,0.000316746642821
MUG23,WOS25,8.83400016133e-05
MUG23,BK556,2.77418073094e-05
MUG23,MRS0239,0.000340419003567
MUG23,UG70555,4.16987918709e-05
MUG23,UG70773,0.000297108758764
MUG23,V7,4.26944390429e-06
MUG23,UG70489,0.00157525936635
MUG23,Gc27,1.53327476351e-05
MUG23,UG70204,9.61433873752e-05
MUG23,WOS16,6.76243961353e-05
MUG23,BK653,7.97308249301e-05
MUG23,WOS19,2.84165060327e-05
MUG23,T288,0.00067106796031
MUG23,UG70122,7.14445282521e-05
MUG23,MRS0004,1.16443132437e-05
MUG23,MRS0181,0.00033894549172
MUG23,UG70654,5.92764833681e-05
MUG23,UG70426,0.000227565625304
MUG23,UG10228,9.78849175151e-05
MUG23,Col23,1.41169382484e-06
MUG23,BK488,8.02319494497e-05
MUG23,UG60385,0.000130157763023
MUG23,MRS0584,0.000107964137691
MUG23,UG80757,8.56701171774e-05
MUG23,MRS0240,4.29579932097e-05
MUG23,BK583,0.000478615075184
MUG23,UG70730,6.09050710912e-05
MUG23,IR22,0.000111620723388
MUG23,Gc28,2.19781102815e-05
MUG23,UG60250,0.000333547991597
MUG23,WOS21,2.75438627625e-05
MUG23,MRS0338,0.000239308746055
MUG23,BK1066,4.61698653677e-05
MUG23,BK46,0.000133954473966
MUG23,BK634,4.19431143795e-06
MUG23,UG30417,0.000226923192973
MUG23,UG70828,6.92119058117e-05
MUG23,IR31,0.000345237622249
MUG23,Gc21,9.1489529943e-06
MUG23,BK1044,0.000125583704476
MUG23,IR20,3.03881718264e-05
MUG23,MH43,3.73733910744e-05
MUG23,WOS5,5.13143895442e-05
MUG23,MUG6,0.000152964767765
MUG23,MRS0223,0.00320752160851
MUG23,P22,4.69025255496e-06
MUG23,MRS0081,2.53179237925e-05
MUG23,WOS22,0.000233488464951
MUG23,G3st46,1.98376868203e-05
MUG23,UG80548,5.0869770772e-05
MUG23,BK779,6.20507697083e-05
MUG23,UG80797,0.000461402599384
MUG23,MUG8,0.000138947554477
MUG23,UG60726,8.11084721831e-05
MUG23,UG60456,0.000161850619305
MUG23,UG10370,0.000224053769744
MUG23,MRS0486,0.000349307814584
MUG23,UG80573,0.00013979029782
MUG23,UG70278,0.000347235870764
MUG23,MRS0384,0.00102491845424
MUG23,UG80394,0.000564593646501
MUG23,MRS0395,0.000522343634953
MUG23,UG60434,0.0777029950022
MUG23,V15,3.94214537297e-06
MUG23,MZ1185,3.53554848409e-06
MUG23,UG60541,0.000131813257451
MUG23,Gc57,8.99634903097e-06
MUG23,UG30305,6.13627248904e-05
MUG23,UG60693,0.000420432859733
MUG23,UG60199,0.000108042999745
MUG23,UG60382,0.00045592670136
MUG23,UG80290,4.3105146642e-05
MUG23,UG60647,0.000315816268216
MUG23,BK860,0.000152198444114
MUG23,UG80219,7.4228919178e-05
MUG23,UG80734,8.29863402581e-05
MUG23,UG70389,0.000333327057147
MUG23,MRS0073,6.66638597648e-05
MUG23,MRS0421,0.000127279702256
MUG23,UG50646,8.52249618279e-05
MUG23,2828,2.49573860145e-07
MUG23,UG60547,0.000678432519539
MUG23,MUG30,5.17598343685e-09
MUG23,UG10772,0.000875001191972
MUG23,Gc7,8.33497560922e-06
MUG23,MRS0150,9.09795732537e-05
MUG23,BK745,7.49103278528e-05
MUG23,UG80354,6.5990956973e-05
MUG23,UG30680,0.000205822532025
MUG23,IR27,5.26304239991e-05
MUG23,UG70464,0.000574072972853
MUG23,BK1050,0.000154775082576
MUG23,UG10390,0.000439019955047
MUG23,IR49,0.000105972247335
MUG23,MRS0088,8.75731909151e-06
MUG23,UG70350,0.000661038795148
MUG23,UG60349,0.000225301207516
MUG23,G3st36,2.23845762762e-05
MUG23,BK366,0.000312721181642
MUG23,BK821,3.70396200339e-05
MUG23,G3st27,1.33369315295e-05
MUG23,BK227,2.66911994672e-05
MUG23,UG10503,0.000217082480456
MUG23,MRS0354,0.000591441975849
MUG23,UG50369,2.89596401545e-05
MUG23,K92,4.44792336419e-05
MUG23,G3st18,6.9491766738e-06
MUG23,V12,1.44447216548e-05
MUG23,BK258,6.59758138514e-05
MUG23,UG50784,4.97914773252e-05
MUG23,MRS0713,0.000275865404578
MUG23,UG30784,7.7216928262e-05
MUG23,2329,2.05394313292e-06
MUG23,UG10371,0.000222049340873
MUG23,UG80238,0.000350357580924
MUG23,UG80621,0.000352614731243
MUG23,MRS0264,0.000102653781402
MUG23,UG70113,9.34249546569e-05
MUG23,MRS0595,0.000182247614741
MUG23,UG70696,0.000468342010964
MUG23,UG50807,9.08996841722e-05
MUG23,YA26,8.45892417673e-07
MUG23,BK868,6.34264018575e-05
MUG23,UG50321,0.000278469343606
MUG23,UG10391,0.000120672343445
MUG23,UG60229,9.86090092714e-05
MUG23,UG70025,0.000251941947092
MUG23,UG10201,0.000224856782106
MUG23,UG60540,9.29994066777e-05
MUG23,UG80328,0.000119094010798
MUG23,MRS0323,0.000460108535149
MUG23,MRS0426,0.000408864909159
MUG23,MRS0405,0.000929292455942
MUG23,BK57,8.80364779251e-05
MUG23,MUG26,6.51345755694e-06
MUG23,UG30054,0.000935756545434
MUG23,UG30632,0.000296411105606
MUG23,MRS0142,0.000176913771442
MUG23,UG70418,0.0014735134022
MUG23,MUG11,6.65817543308e-06
MUG23,MRS0645,3.87938420918e-05
MUG23,UG30623,2.70363846521e-05
MUG23,MRS0135,0.000183993374813
MUG23,IR40,2.88819875776e-06
MUG23,YA24,4.30257320319e-05
MUG23,Gc23,1.37862289241e-05
MUG23,BK894,0.000237732580594
MUG23,UG30818,2.70040644817e-05
MUG23,UG60552,0.000263971266197
MUG23,MRS0566,0.000110059651726
MUG23,UG30658,1.3805965601e-05
MUG23,UG70677,0.000247090031709
MUG23,G3st7,6.99201334657e-06
MUG23,MRS0687,0.000749264647243
MUG23,UG70666,0.000258074456481
MUG23,MRS0320,0.000347432463337
MUG23,MUG4,4.23301245816e-05
MUG23,UG10091,3.40479063692e-05
MUG23,MRS0129,9.84891891274e-05
MUG23,UG30486,0.000195636735218
MUG23,BK575,0.000497919335919
MUG23,IR4,3.49269849685e-05
MUG23,UG80082,6.06320793761e-05
MUG23,UG80502,0.000240081160639
MUG23,MRS0193,0.000459594813766
MUG23,BK558,1.38550034516e-05
MUG23,UG30792,6.564477059e-05
MUG23,Col11,7.55341043493e-06
MUG23,UG50819,0.000378085458568
MUG23,P39,2.1672950031e-05
MUG23,P46,5.92405526839e-05
MUG23,UG60507,0.00076851327125
MUG23,UG50593,0.000426270664793
MUG23,UG50844,5.64346707127e-05
MUG23,MRS0051,0.000228284934881
MUG23,MUG34,7.0629696483e-05
MUG23,MH18,7.48399302777e-05
MUG23,BK1324,4.17906084223e-05
MUG23,MH9,9.39006465952e-05
MUG23,UG80743,2.60175979027e-05
MUG23,UG10231,0.000492981616028
MUG23,UG30421,4.6548662586e-05
MUG23,UG50826,0.000103563270412
MUG23,MRS0544,1.42878580707e-05
MUG23,UG30639,6.458480334e-05
MUG23,UG70008,0.00061195506301
MUG23,8973,2.89417678742e-06
MUG23,UG70446,0.000238300208313
MUG23,UG80016,1.21118012422e-06
MUG23,MRS0512,7.13033917369e-05
MUG23,UG70630,0.000694624947052
MUG23,UG10104,0.000187925263817
MUG23,MRS0121,0.000140123842356
MUG23,UG10773,0.000334565649371
MUG23,BK957,4.70989226534e-05
MUG23,UG70688,0.000300912160689
MUG23,UG60834,0.000201353040578
MUG23,WOS32,0.0770427655678
MUG23,RN102,0.00026373680526
MUG23,UG80819,0.000401045991262
MUG23,MUG25,0.000348280140954
MUG23,WOS27,7.66819122906e-05
MUG23,MRS0427,8.31388712084e-05
MUG23,MRS0660,0.000167217684737
MUG23,MRS0635,0.000372917340655
MUG23,BK461,5.55517822254e-05
MUG23,BK1005,3.62618465419e-05
MUG23,UG50715,9.27455223364e-05
MUG23,BK1010,3.95874258946e-05
MUG23,UG30309,6.6551760403e-05
MUG23,MRS0183,7.26548435325e-05
MUG23,P65,4.45955669659e-05
MUG23,UG80148,0.000138553733996
MUG23,UG50788,0.000162169197567
MUG23,Gc32,7.45933889794e-06
MUG23,UG70761,5.46509823481e-05
MUG23,MRS0722,0.00014436955054
MUG23,UG50654,0.000127074401984
MUG23,G3st16,4.38945863201e-06
MUG23,UG50594,0.000104421192972
MUG23,WOS12,6.16843132563e-05
MUG23,UG80610,0.00115547603763
MUG23,P59,8.04186609247e-06
MUG23,Col5,4.78746507517e-06
MUG23,MRS0255,3.7215320911e-07
MUG23,BK585,4.30948997616e-05
MUG23,MRS0034,6.18387650864e-05
MUG23,MRS0301,0.000912773224169
MUG23,BK594,3.73149150187e-05
MUG23,WOS8,1.38207007766e-05
MUG23,BK884,2.21953564034e-05
MUG23,UG70416,0.000136413629287
MUG23,UG50462,5.10351656698e-05
MUG23,UG70637,0.000260495604858
MUG23,IR37,1.31211378879e-05
MUG23,MRS0409,2.7603506919e-05
MUG23,MRS0497,0.000608665821366
MUG23,BK1042,9.55769724227e-06
MUG23,BK26,4.89021879879e-05
MUG23,BK950,0.000176786759174
MUG23,UG80051,0.000136312122926
MUG23,WOS7,3.99479299169e-05
MUG23,UG10395,0.000198082832875
MUG23,P38,4.24850163746e-05
MUG23,MRS0104,1.70430346051e-05
MUG23,UG80105,0.00010523963779
MUG23,UG10174,0.000403417087754
MUG23,G3st44,5.39103394974e-06
MUG23,MRS0230,5.83360010576e-05
MUG23,UG10035,0.0010064359653
MUG23,Gc42,4.14081700895e-06
MUG23,MRS0667,0.000119754966675
MUG23,UG70281,0.000155875676293
MUG23,MRS0207,0.00021213396338
MUG23,MRS0488,0.000121290006857
MUG23,MRS0676,8.50406196477e-05
MUG23,BK1329,1.92160683348e-05
MUG23,UG10141,5.23191177238e-05
MUG23,T807,9.97261347719e-05
MUG23,UG70684,0.000189457105107
MUG23,UG50348,0.000201940291467
MUG23,UG10763,0.000116875475934
MUG23,BK25,4.44400927013e-05
MUG23,MRS0386,0.000336373291979
MUG23,MRS0307,0.000112346974837
MUG23,UG80490,0.000412939540515
MUG23,BK362,8.90577779743e-05
MUG23,MUG9,3.72670807453e-07
MUG23,BK513,0.000127744545474
MUG23,BK10,0.000101904685549
MUG23,K118,8.8842247288e-05
MUG23,MRS0042,7.39615333336e-05
MUG23,MRS0194,0.000834811147404
MUG23,UG60620,0.000655154913474
MUG23,WOS20,1.06181603076e-06
MUG23,MRS0331,8.98042797512e-05
MUG23,MRS0440,7.08674426292e-05
MUG23,MRS0169,0.000881497756329
MUG23,MRS0680,7.10840816315e-05
