IR32,UG50819,6.84934081841e-05
IR32,MRS0575,1.14030133638e-07
IR32,MRS0337,0.000355058439896
IR32,UG60610,1.73187152111e-05
IR32,UG80651,0.000108691277515
IR32,BK514,2.45926443558e-05
IR32,UG50362,0.000151435993185
IR32,UG80502,5.82326357116e-05
IR32,UG70435,3.45286862665e-05
IR32,BK556,7.83478658252e-05
IR32,BK454,6.68589721016e-05
IR32,UG50488,9.90405741826e-05
IR32,MRS0138,1.76277642158e-06
IR32,IR1,0.0066953267724
IR32,Gc6,1.72017263996e-07
IR32,UG50132,3.41150967196e-06
IR32,UG50521,6.71490687115e-05
IR32,V11,9.68754319045e-06
IR32,BK583,4.17091069853e-05
IR32,UG30830,1.97052698599e-07
IR32,UG80298,4.78062668725e-05
IR32,YA19,0.000569280648123
IR32,UG30700,1.75884999982e-05
IR32,BK615,3.46695198736e-05
IR32,IR40,8.93009637672e-08
IR32,UG70468,6.83838500532e-05
IR32,UG10763,0.00012029615543
IR32,MRS0109,2.12085096799e-09
IR32,IR19,0.00723871867521
IR32,UG50841,2.56739366796e-05
IR32,UG30671,4.34386298223e-06
IR32,BK10,2.83680338159e-06
IR32,BK1202,4.16034467239e-05
IR32,UG10429,6.09754762044e-05
IR32,MRS0431,0.00067311242529
IR32,BK649,4.37873061179e-05
IR32,UG70489,0.000191840314018
IR32,UG70039,8.94713464855e-06
IR32,MUG5,8.9097637347e-08
IR32,IR34,0.0120646618785
IR32,9007,2.4259607075e-07
IR32,MRS0712,4.44345286142e-05
IR32,BK387,1.3747182878e-07
IR32,UG30361,0.000422177366477
IR32,UG70688,0.000430919373523
IR32,UG60144,0.000189704131338
IR32,BK30,9.53332902734e-07
IR32,G3st16,5.39894176192e-07
IR32,UG30283,3.47939297589e-06
IR32,MRS0290,3.70324739796e-05
IR32,Gc27,8.68689449082e-07
IR32,UG60434,0.00115113800357
IR32,UG30024,5.2179171329e-05
IR32,BK476,2.08150826093e-05
IR32,BK498,7.57101070816e-06
IR32,BK594,1.18593460814e-06
IR32,BK469,1.02193662389e-05
IR32,MRS0423,0.000397233392774
IR32,UG60456,7.0168204745e-05
IR32,UG60316,0.00380083146688
IR32,UG30713,1.7596834794e-06
IR32,MUG3,4.56236585194e-07
IR32,BK670,7.77134437293e-05
IR32,T507,3.32551203417e-06
IR32,BK799,0.000882220266881
IR32,UG50594,3.16620414408e-06
IR32,MRS0143,0.0010208432544
IR32,UG30783,2.77169631166e-06
IR32,MRS0541,4.89821552295e-05
IR32,BK271,3.20945623761e-06
IR32,UG10602,0.00124789555995
IR32,UG10622,0.0010312275554
IR32,MRS0092,3.46339011548e-05
IR32,MRS0002,6.92981948429e-05
IR32,YA34,5.37130645771e-08
IR32,UG50730,8.08543845006e-06
IR32,UG80555,0.000696947840934
IR32,UG70160,2.42492309546e-06
IR32,BK745,1.01788376808e-05
IR32,BK634,7.77195477772e-06
IR32,MRS0064,0.000712607294545
IR32,MRS0438,0.00720392428208
IR32,WOS14,0.0028261134587
IR32,UG10646,0.000189967164354
IR32,UG50654,2.25747071098e-06
IR32,MRS0327,2.21714177407e-05
IR32,MRS0193,0.00357467415937
IR32,UG80255,1.52237029711e-06
IR32,UG80083,0.000156582849841
IR32,T323,0.000596481179469
IR32,UG30334,0.000100809980065
IR32,BK401,8.73707182845e-08
IR32,BK570,3.65324557436e-05
IR32,MRS0386,0.00151369003713
IR32,BK1010,9.2856457998e-07
IR32,UG30680,0.000152272021702
IR32,WOS2,1.82442011223e-06
IR32,MRS0676,6.26962272938e-05
IR32,MRS0615,0.000136677671362
IR32,P19,9.68003345171e-07
IR32,UG30734,6.83634025609e-05
IR32,G3st3,3.30432618714e-06
IR32,UG70291,0.000417013234023
IR32,UG70112,5.02700343556e-05
IR32,UG50354,0.00354887219915
IR32,UG60391,3.79131387445e-06
IR32,MRS0262,3.12171174209e-06
IR32,UG50641,1.16629472136e-05
IR32,UG10395,3.26299828705e-05
IR32,BK483,7.80754539617e-08
IR32,UG50701,0.000113160285191
IR32,WOS21,1.28132351944e-06
IR32,UG10605,0.000178243999384
IR32,V9,0.000573115644049
IR32,IR37,0.00566353727723
IR32,MUG18,0.00124990725662
IR32,G3st22,3.1746409762e-06
IR32,1580,2.12212508996e-07
IR32,UG30818,4.89653240759e-07
IR32,YA23,1.20003795427e-06
IR32,UG30641,7.08779671863e-06
IR32,UG30049,6.07510586723e-07
IR32,UG80667,0.000118004580645
IR32,UG80756,7.42680750934e-05
IR32,MUG19,3.87659024721e-07
IR32,UG50698,0.00304327565439
IR32,BK832,2.24312872718e-05
IR32,UG10641,4.09780364234e-05
IR32,Gc13,2.53716862435e-07
IR32,UG70422,0.000169437757605
IR32,UG10589,0.00131544785699
IR32,MRS0480,1.55156590768e-06
IR32,Col25,0.00063836701828
IR32,MRS0113,4.18932093463e-05
IR32,RN72,0.000135393980622
IR32,UG70677,3.1911678022e-06
IR32,BK209,0.000290200289153
IR32,K127,1.17147018733e-07
IR32,BK1329,7.53455392227e-06
IR32,UG10437,0.000378036595671
IR32,UG30226,7.46062810672e-06
IR32,UG50454,0.000595964532715
IR32,BK1009,6.90878968608e-05
IR32,UG30486,8.09839878102e-05
IR32,UG60201,3.99300448042e-06
IR32,BK513,1.88575122555e-05
IR32,UG60088,0.000978761911325
IR32,MRS0687,0.000277498767286
IR32,MRS0182,3.91791551387e-05
IR32,UG10201,6.96870357975e-05
IR32,BK543,6.98534169667e-05
IR32,IR24,0.00105230133596
IR32,BK1069,0.00204413303355
IR32,BK451,8.58079628587e-07
IR32,MRS0658,0.000323987628725
IR32,MUG32,1.13862795332e-09
IR32,UG30644,0.000329275864428
IR32,UG70418,8.97403032482e-05
IR32,Col3,0.000572761523881
IR32,UG50826,6.12240221899e-06
IR32,UG30650,2.71428582317e-06
IR32,UG80616,0.000126220183122
IR32,UG70013,0.00230882222715
IR32,MUG20,2.47235631801e-06
IR32,BK1050,4.00185324114e-05
IR32,UG50844,0.000533926719622
IR32,MRS0476,0.000190115773916
IR32,UG10174,7.70904827116e-05
IR32,UG10424,5.08431077501e-05
IR32,WOS9,2.37809564475e-06
IR32,UG10228,0.00105468510126
IR32,UG60671,0.00125345465875
IR32,UG70523,5.85414368404e-05
IR32,UG70658,2.35109565351e-06
IR32,UG70503,0.000129623223256
IR32,WOS29,1.15899161565e-06
IR32,BK707,2.66880816339e-06
IR32,MRS0717,0.00264201590288
IR32,MRS0037,1.20452573065e-05
IR32,MRS0634,0.000125692698827
IR32,UG10198,0.00028589170278
IR32,UG60725,0.000138794376959
IR32,YA29,1.46313692001e-08
IR32,MRS0279,0.000627201603123
IR32,UG80122,4.97064070173e-06
IR32,UG70647,6.4602604633e-06
IR32,BK1423,1.25024468736e-05
IR32,MRS0377,9.85771299901e-05
IR32,Gc45,6.65766520275e-06
IR32,UG30629,1.92470402945e-07
IR32,BK593,2.72680189954e-06
IR32,MRS0031,7.2894832598e-06
IR32,UG60350,0.0020114656881
IR32,UG60740,6.93390629601e-05
IR32,IR7,0.00518302913354
IR32,MRS0222,8.0749773259e-05
IR32,UG50009,0.00127127114292
IR32,G3st30,7.55040466092e-07
IR32,V13,7.45941968028e-07
IR32,IR21,0.00248383029592
IR32,MRS0502,3.35117580111e-05
IR32,UG60288,3.33313506124e-05
IR32,UG10725,0.00124748399921
IR32,IR46,0.0164653123511
IR32,UG10680,0.000546800586225
IR32,UG30499,3.4594243514e-08
IR32,UG30814,8.07468502885e-05
IR32,UG80062,7.80706599568e-05
IR32,MRS0242,1.62873768951e-05
IR32,MRS0084,1.80493268238e-05
IR32,UG70720,0.00236622185458
IR32,UG50667,0.000270283706828
IR32,MRS0093,4.30118089824e-06
IR32,UG70081,1.05503924394e-05
IR32,MRS0433,0.000128696071149
IR32,UG10104,7.06588710194e-05
IR32,UG60181,0.000200623726335
IR32,UG60199,1.32044475802e-05
IR32,UG10496,0.000132017519435
IR32,T294,2.58307887873e-06
IR32,UG80410,6.27966132696e-06
IR32,G3st34,6.9848195757e-07
IR32,UG50462,0.000139821061119
IR32,UG10728,0.000596729406079
IR32,BK1039,1.4675976078e-06
IR32,UG50788,7.94772055034e-05
IR32,UG70350,0.00362659683847
IR32,MRS0304,1.39329244624e-07
IR32,UG80179,8.19815055697e-05
IR32,UG70278,0.00218993543907
IR32,Gc25,6.08495960418e-06
IR32,UG50349,6.183677186e-06
IR32,BK1005,6.68280530502e-05
IR32,MRS0346,4.98758625278e-06
IR32,MRS0255,1.17400675044e-08
IR32,G3st46,1.25776134436e-06
IR32,Col10,0.000577495645641
IR32,UG10382,9.6405085177e-05
IR32,BK1047,4.24643684565e-05
IR32,MRS0133,1.07112764833e-06
IR32,MRS0600,0.000125808392009
IR32,UG60450,9.81889859533e-05
IR32,UG10390,5.55817587828e-05
IR32,BK486,9.42298913809e-06
IR32,WOS20,1.02720507503e-07
IR32,BK1065,0.000215302593947
IR32,MRS0235,6.00034722027e-05
IR32,MRS0654,0.000184324832632
IR32,MUG34,0.00125025599953
IR32,BK590,6.83628730398e-05
IR32,UG10243,1.73890560139e-05
IR32,UG50221,0.000114997734114
IR32,MRS0320,0.00126764422982
IR32,UG60547,6.2584162175e-06
IR32,YA36,1.33659243162e-08
IR32,UG60293,0.00738121516588
IR32,T1097,8.04448801692e-05
IR32,UG70088,6.83281551851e-05
IR32,UG80235,7.82768165185e-05
IR32,UG60681,0.00234355662857
IR32,UG80219,0.000114467541831
IR32,IR42,0.00707802467206
IR32,MUG12,0.00391814651109
IR32,BK488,2.09617833044e-05
IR32,Gc32,6.15562958139e-07
IR32,Gc18,1.52662106721e-07
IR32,UG70594,0.000112618402736
IR32,MRS0293,9.84835326994e-06
IR32,UG70623,0.000133661583873
IR32,UG80257,1.04604989926e-06
IR32,K119,1.76558497011e-07
IR32,MRS0040,3.77060427964e-06
IR32,UG30416,9.27079218395e-07
IR32,MH18,0.000574270197526
IR32,MZ1189,9.36984394874e-07
IR32,Gc36,6.0347778406e-07
IR32,MRS0352,2.57730550197e-06
IR32,MRS0014,7.40973759994e-07
IR32,UG10089,0.00123527826103
IR32,V6,7.71890222672e-06
IR32,UG10162,0.00515097020469
IR32,BK1417,0.00198828341714
IR32,UG50813,0.000180935409027
IR32,UG80059,9.38010268801e-05
IR32,UG80302,0.000348951078203
IR32,MUG23,3.27924850555e-08
IR32,UG50007,6.71006280124e-05
IR32,UG50376,0.000397375507198
IR32,UG50711,0.00013307074889
IR32,MRS0393,5.51652742275e-05
IR32,BK821,1.71554505726e-06
IR32,Gc53,7.48706408003e-07
IR32,MRS0264,1.15808565378e-05
IR32,UG70390,0.000387731850376
IR32,IR17,0.0397879813613
IR32,BK448,2.80825900652e-06
IR32,UG60759,0.00110813206546
IR32,BK258,7.14260703881e-05
IR32,IR35,0.0235328356305
IR32,MRS0110,8.35554739054e-06
IR32,BK422,8.4750378943e-06
IR32,BK954,5.81171723648e-07
IR32,BK57,2.292685899e-05
IR32,UG70260,0.000226914664324
IR32,UG70371,0.000117876807658
IR32,MRS0593,0.000591892603833
IR32,MRS0465,1.13462210217e-06
IR32,UG50756,6.97816629035e-06
IR32,UG50162,1.78037135564e-05
IR32,Gc11,6.00684350424e-07
IR32,BK169,3.07884998577e-08
IR32,Col23,9.22795128078e-06
IR32,UG80637,0.000114733378944
IR32,UG10324,0.000476390576524
IR32,UG80080,9.83837471942e-05
IR32,MUG33,1.84030742955e-07
IR32,BK836,2.33383441917e-05
IR32,BK800,1.69588343969e-05
IR32,UG30224,1.95159467922e-06
IR32,UG30441,0.000345266969779
IR32,BK1051,5.43314106683e-05
IR32,UG60481,0.000158323766175
IR32,UG60335,9.34290982713e-06
IR32,G3st8,6.59555615818e-07
IR32,G3st48,2.26362583625e-05
IR32,UG10516,3.54159331474e-05
IR32,Gc9,6.14103849985e-07
IR32,UG70504,4.45539660491e-05
IR32,WOS25,4.94184235918e-06
IR32,BK1426,0.000131588514168
IR32,MRS0184,0.000313496109229
IR32,UG60073,0.000193260301339
IR32,UG80133,1.96343324174e-05
IR32,MH19,0.00499775398497
IR32,MRS0148,1.95265101542e-06
IR32,BK366,3.94914890419e-05
IR32,UG70712,7.66038053085e-05
IR32,BK900,3.81489596888e-06
IR32,MRS0223,4.30250327398e-05
IR32,IR2,0.00157064731069
IR32,Gc1,2.22487827755e-05
IR32,UG50036,6.73287021175e-05
IR32,K95,0.000432937602872
IR32,G3st37,2.82019197837e-05
IR32,BK1072,4.43011619805e-06
IR32,BK586,1.08961242208e-05
IR32,BK1334,3.30196118359e-06
IR32,UG60382,8.07144346961e-05
IR32,UG10773,0.000358981447608
IR32,UG50824,1.74264423437e-06
IR32,IR43,0.000981842337092
IR32,G3st32,5.15040616071e-07
IR32,UG80610,6.09056487735e-05
IR32,MRS0167,3.03946266968e-05
IR32,MUG22,0.00392037330484
IR32,BK289,2.27308718514e-06
IR32,MRS0081,0.000413855494789
IR32,UG50092,5.55617201831e-05
IR32,UG50715,0.000118441107951
IR32,UG30674,1.74074676696e-06
IR32,UG80239,0.000188615463623
IR32,UG80148,0.000101357192797
IR32,MRS0436,0.000118411937012
IR32,UG70394,6.88046796122e-05
IR32,UG80782,9.67130854073e-05
IR32,MRS0062,0.000328765117924
IR32,BK516,3.76523561835e-09
IR32,UG70451,1.04756004118e-05
IR32,MUG1,2.42834850495e-06
IR32,UG60597,0.000145520393154
IR32,UG10575,0.00116465079384
IR32,MUG24,1.50408763308e-06
IR32,MRS0660,0.000120033053681
IR32,MZ1185,1.40734357202e-07
IR32,MRS0595,0.000288878756197
IR32,G3st13,8.08487814877e-07
IR32,UG50747,7.60212880588e-05
IR32,BK379,7.66320028071e-05
IR32,MRS0630,6.16617690799e-06
IR32,WOS32,0.00566284610255
IR32,UG30444,8.70998189246e-05
IR32,Gc47,2.22172886648e-05
IR32,MRS0663,0.000149583914213
IR32,UG30304,0.000201117064384
IR32,MRS0457,3.75863543864e-05
IR32,UG80482,0.00118510700346
IR32,BK1042,1.31633316862e-06
IR32,UG60608,0.00102143337088
IR32,MRS0705,8.12738770721e-05
IR32,IR5,0.0145617783252
IR32,MRS0276,1.20220134738e-07
IR32,UG30726,2.33406575556e-06
IR32,BK1313,2.90777743429e-06
IR32,WOS10,5.7741875569e-06
IR32,UG30792,0.00097652755787
IR32,V15,3.31998090362e-07
IR32,MRS0412,0.000365128246449
IR32,UG50768,5.75887571935e-05
IR32,UG10142,9.96768259789e-06
IR32,UG50833,0.000524490795973
IR32,P16,8.74687006273e-07
IR32,UG60525,0.0212900470809
IR32,UG50573,6.84492868963e-05
IR32,UG80838,1.4679241291e-05
IR32,MUG29,1.65540441625e-06
IR32,BK958,1.88176198497e-06
IR32,UG60229,0.000252783924578
IR32,IR50,0.0018980318112
IR32,BK959,0.00912409130631
IR32,BK637,0.000667516032466
IR32,WOS16,0.000505288504602
IR32,MRS0586,8.76888245347e-05
IR32,UG50727,3.11276527487e-06
IR32,UG70456,3.3198087636e-05
IR32,MRS0324,2.53202737294e-06
IR32,MRS0045,2.17690986198e-05
IR32,WOS33,3.44173569489e-05
IR32,UG70761,8.03080604005e-05
IR32,BK1206,5.65535629566e-07
IR32,UG70649,9.61589511896e-05
IR32,K90,1.83497891729e-07
IR32,UG10147,0.000103730772542
IR32,WOS1,7.36759024703e-07
IR32,BK1418,3.97994852585e-05
IR32,MRS0612,0.000127772973593
IR32,G3st44,6.391815354e-07
IR32,UG30709,2.77664246048e-05
IR32,MRS0565,6.76810357161e-05
IR32,MRS0135,6.77286685946e-05
IR32,UG80596,0.000153479675343
IR32,MRS0178,0.000648540917552
IR32,T1003,0.00013462347312
IR32,IR12,0.0306057805437
IR32,G3st39,7.80902393563e-08
IR32,MRS0582,6.53215575435e-05
IR32,MRS0151,1.51990565654e-07
IR32,MRS0405,0.000134713743709
IR32,UG70657,5.33533340109e-05
IR32,UG60773,0.000100342121644
IR32,UG10371,0.000241667987338
IR32,UG10606,0.000408561083019
IR32,UG30775,6.57314007248e-05
IR32,IR38,0.00577179122835
IR32,UG10689,4.54491508351e-06
IR32,BK668,4.1306960561e-05
IR32,Col9,0.000579205152162
IR32,MRS0169,0.000276968774175
IR32,UG80777,8.78460451142e-05
IR32,UG60666,5.12023473359e-06
IR32,Col16,1.07653683457e-05
IR32,UG70363,3.85785777122e-05
IR32,UG70696,0.00044323086076
IR32,UG50465,2.36661338909e-06
IR32,MRS0469,0.00135690892683
IR32,UG80435,0.000197835599702
IR32,BK105,9.54451225041e-07
IR32,MUG14,2.37660861099e-06
IR32,BK433,2.72469554956e-05
IR32,MRS0379,7.92198147313e-05
IR32,UG70596,4.51543170321e-05
IR32,UG60501,0.00018051757406
IR32,MRS0384,0.00527689873916
IR32,MRS0440,0.000326900918287
IR32,BK419,0.00597482715729
IR32,BK1030,6.51070729018e-06
IR32,BK1014,1.40717034843e-06
IR32,UG70181,1.46480183715e-05
IR32,UG30623,0.000115347383334
IR32,UG10432,0.000211589419409
IR32,UG30577,6.47354576142e-05
IR32,BK582,2.35186449363e-06
IR32,WOS6,1.622333374e-06
IR32,UG60486,0.000109390310228
IR32,G3st7,6.87558877978e-07
IR32,V2,6.05052996042e-07
IR32,MRS0206,0.00225413400822
IR32,UG10722,0.000461213712227
IR32,UG70471,6.14691530684e-06
IR32,MUG21,0.00125153122492
IR32,BK520,0.000571698053502
IR32,BK1307,3.41588385995e-09
IR32,BK882,0.000428642279226
IR32,MRS0224,2.53868488471e-06
IR32,MRS0191,0.000108618122731
IR32,IR9,0.0124937206875
IR32,UG10370,0.000626467010365
IR32,IR33,0.0248457177465
IR32,UG70008,0.000393671718503
IR32,G3st26,5.90115646557e-08
IR32,BK643,8.05255709454e-06
IR32,UG60552,0.000115128057134
IR32,UG10255,0.000193765848162
IR32,BK863,2.37523796655e-05
IR32,UG10150,9.61111872134e-05
IR32,UG60541,9.08827490035e-05
IR32,MRS0556,4.88617256578e-07
IR32,IR48,0.00666437764697
IR32,MRS0302,4.16207734666e-05
IR32,UG80217,0.00019288284024
IR32,MRS0051,6.10018349331e-05
IR32,UG30266,0.00125872804593
IR32,MRS0453,1.44563577637e-05
IR32,WOS4,3.34947250349e-05
IR32,UG50097,1.23887780196e-05
IR32,P46,6.07727447032e-06
IR32,UG30661,5.48087328052e-07
IR32,UG70246,0.000145462367794
IR32,MRS0696,1.8479958883e-05
IR32,MRS0722,0.00195170363386
IR32,UG60238,0.00403907602589
IR32,G3st21,2.93172729206e-06
IR32,MRS0390,6.18458612402e-05
IR32,BK478,1.206931608e-07
IR32,MRS0395,0.00108615029534
IR32,UG50806,6.61465999036e-05
IR32,UG70437,0.000335266902764
IR32,MH43,0.000570617247804
IR32,MRS0034,2.27253251607e-06
IR32,UG80043,3.73493943198e-06
IR32,BK1053,7.16283679552e-05
IR32,Gc42,6.00859349605e-07
