BK649,BK481,3.07945942344e-07
BK649,G3st10,0.000111806375131
BK649,9007,1.66594195283e-05
BK649,Col5,1.81276044804e-05
BK649,UG80548,2.43091515896e-06
BK649,BK821,0.00707660551883
BK649,UG10728,0.00108241169135
BK649,UG60382,0.000110527761617
BK649,MRS0555,3.06743011424e-05
BK649,UG80756,7.14924339729e-05
BK649,BK1030,0.0108421551813
BK649,UG70113,2.7116739797e-05
BK649,UG80757,3.19809165499e-06
BK649,MRS0062,0.000177542737989
BK649,MRS0354,0.000216767061471
BK649,UG80675,0.00128586926942
BK649,MRS0045,0.00059735295204
BK649,UG10342,2.22024797838e-05
BK649,P14,0.000227013892277
BK649,MRS0279,0.00178563275676
BK649,WOS15,1.33918260537e-06
BK649,MRS0013,2.37437483417e-05
BK649,UG70647,1.92627223171e-05
BK649,MRS0161,0.000853707786181
BK649,UG70390,0.000265117549159
BK649,BK1065,0.000179571451929
BK649,Gc34,0.000319084992875
BK649,UG70088,0.000301611117221
BK649,MRS0079,0.000480645984894
BK649,UG50234,0.000217446487152
BK649,BK476,2.57714353041e-05
BK649,UG10496,4.18452125252e-07
BK649,MH30,2.98890983096e-06
BK649,UG50724,3.73878339937e-06
BK649,YA36,1.03736789608e-07
BK649,IR12,1.56732162551e-06
BK649,MRS0686,0.00336769761503
BK649,G3st6,0.000113110463326
BK649,BK745,0.00264363841543
BK649,BK863,0.0105047901571
BK649,IR25,9.18498761131e-07
BK649,MUG4,9.57208813758e-07
BK649,MRS0196,0.000589002301042
BK649,G3st16,0.000111795030759
BK649,UG50622,1.9657529254e-05
BK649,UG80302,0.000362342908135
BK649,MRS0502,0.00288586960491
BK649,UG10362,6.2637918466e-05
BK649,BK521,0.00471263181301
BK649,MUG25,1.3447459087e-06
BK649,Gc31,8.74247104201e-05
BK649,UG80257,0.000241146439133
BK649,Col2,2.11138213178e-05
BK649,BK269,0.00161554772191
BK649,BK556,0.00246744481449
BK649,Col30,2.23309961164e-05
BK649,Gc24,4.09037686088e-05
BK649,MRS0093,1.54053290247e-05
BK649,MRS0254,0.0012605111891
BK649,G3st27,0.000111854751985
BK649,MRS0151,6.7658002736e-06
BK649,BK570,2.80007558272e-06
BK649,UG60332,0.00411245774821
BK649,P57,1.66854994594e-05
BK649,MRS0590,4.80368395148e-07
BK649,MRS0267,9.25444596443e-08
BK649,Gc9,0.000111778498464
BK649,UG10763,0.000447514515123
BK649,UG30814,1.44329817901e-06
BK649,MRS0344,2.40894835147e-05
BK649,MRS0403,0.00262379116922
BK649,BK1005,0.00375410156101
BK649,IR22,2.23818673501e-05
BK649,Col17,2.12307898099e-05
BK649,MRS0005,2.44427532158e-05
BK649,MUG32,0.0
BK649,UG50701,0.000475741372417
BK649,MRS0433,1.61832354157e-05
BK649,BK51,0.000689776836324
BK649,UG70712,4.19959455425e-06
BK649,P25,0.000278239238533
BK649,UG70039,0.000469532211058
BK649,UG30499,0.000125526801438
BK649,UG80782,0.000603418586552
BK649,UG10391,6.35101071737e-05
BK649,G3st20,0.000111821696276
BK649,MUG1,5.3288485607e-07
BK649,UG60086,0.00127038266182
BK649,G3st26,0.000111811144712
BK649,UG50457,0.00122916038158
BK649,MZ1179,0.000190709136795
BK649,MRS0691,0.000151805896009
BK649,MRS0191,0.000832640213242
BK649,MUG19,3.37088287909e-06
BK649,MRS0449,1.44094258859e-07
BK649,MRS0429,0.0008768717836
BK649,IR6,3.21695574818e-06
BK649,BK558,0.00256224070249
BK649,MUG22,4.04523421225e-06
BK649,UG70793,3.24508923734e-06
BK649,MRS0706,0.000249231988906
BK649,UG10150,0.000315686487464
BK649,UG70786,0.000127902284393
BK649,BK277,0.0028384529091
BK649,BK661,1.25940994875e-06
BK649,UG60456,0.000297808491643
BK649,MRS0664,0.000177021981321
BK649,UG50420,0.00040970288337
BK649,BK71,0.000319990141367
BK649,UG50538,0.000205384946615
BK649,UG70192,0.000126206090286
BK649,MRS0722,1.1426379498e-05
BK649,UG30579,2.67302947752e-05
BK649,BK507,0.0049516384455
BK649,BK311,0.0060947923188
BK649,UG60519,0.000127772423729
BK649,UG60189,0.000774570537465
BK649,UG50465,0.000234535962206
BK649,UG10372,0.0013151266389
BK649,UG10781,0.00315945850043
BK649,MRS0178,0.00170596857422
BK649,UG60522,1.76330528212e-05
BK649,MRS0323,0.000286657743789
BK649,MRS0438,0.00834192807758
BK649,UG80484,0.0045054108129
BK649,UG30644,3.93071366893e-06
BK649,BK381,0.0185883575356
BK649,T1097,4.19093551944e-06
BK649,BK586,2.7596749252e-05
BK649,UG30655,7.59942944847e-08
BK649,UG30245,2.61719823424e-05
BK649,UG30334,0.00106462606439
BK649,MRS0688,0.00148033702183
BK649,RN86,0.000169412970545
BK649,UG30283,4.41986199533e-05
BK649,Gc28,0.000353805074698
BK649,UG10117,0.000218149870049
BK649,P16,0.000450996258254
BK649,UG10367,0.00542070569027
BK649,UG10162,1.05590605413e-05
BK649,V10,1.66521145843e-05
BK649,P9,2.84496067324e-07
BK649,UG30734,0.000171432605979
BK649,BK469,0.0178136951358
BK649,BK653,0.000805116848882
BK649,BK637,4.49760831028e-05
BK649,MRS0712,5.31062123936e-05
BK649,UG70523,0.000431952670738
BK649,UG50711,0.000869630901186
BK649,UG30783,0.000625797826026
BK649,UG80465,1.68931384817e-05
BK649,T807,1.44934945567e-05
BK649,MRS0541,0.000748137190698
BK649,UG50840,6.30897534539e-06
BK649,UG10198,0.000174454555328
BK649,MRS0258,0.00295254359725
BK649,UG60244,0.000229231132079
BK649,BK1006,0.000915753929875
BK649,UG80444,0.00038694307126
BK649,MRS0377,0.000644039293067
BK649,UG30315,3.39875287319e-06
BK649,Gc19,0.000337127235942
BK649,UG80536,2.06563260528e-05
BK649,MRS0612,0.00563196500336
BK649,UG30304,0.000247767072291
BK649,UG30590,0.000107234880467
BK649,MRS0331,2.97361632817e-05
BK649,UG30830,0.000404225047698
BK649,MRS0018,8.13629010448e-07
BK649,UG30726,3.47902301795e-06
BK649,UG30470,3.11759223205e-06
BK649,UG70422,0.00104068285569
BK649,MRS0009,0.00193368408125
BK649,MRS0098,0.00312490019263
BK649,UG70024,0.000404447921081
BK649,MH9,1.83567111611e-05
BK649,MRS0582,7.64815933421e-07
BK649,MRS0089,0.000143562143276
BK649,MUG2,0.000150149779727
BK649,YA31,1.02112364311e-07
BK649,MRS0148,2.67747845946e-05
BK649,G3st3,0.000618892898998
BK649,UG50691,0.000532216437416
BK649,UG10561,4.37653604428e-05
BK649,UG80090,0.000155599007477
BK649,BK1206,2.19445660435e-06
BK649,UG30285,1.6977934198e-05
BK649,MRS0719,0.000139161651568
BK649,MRS0389,0.000671745513057
BK649,UG60098,0.00110623327578
BK649,BK483,0.00182012679956
BK649,G3st12,9.6726086332e-05
BK649,MRS0004,0.0002123213984
BK649,BK779,0.00011720142001
BK649,MRS0230,0.00175927921789
BK649,UG10509,0.000113098147989
BK649,UG80719,0.00241463078985
BK649,UG10333,0.000266997315675
BK649,MRS0658,0.00291794934517
BK649,MRS0384,2.67143425424e-05
BK649,MRS0065,5.09087252482e-06
BK649,BK337,2.03983995092e-05
BK649,UG80179,0.00268709844993
BK649,UG30800,0.000522453500148
BK649,G3st37,4.09383142443e-05
BK649,UG30049,0.00120162533333
BK649,UG10773,0.000311924089769
BK649,BK400,0.00700149655605
BK649,MRS0262,0.000176124274629
BK649,Col10,1.81276044804e-05
BK649,IR5,3.07629762913e-06
BK649,UG10641,0.000234934141064
BK649,MRS0077,2.17481903056e-06
BK649,UG80326,1.86273041268e-05
BK649,BK1329,0.00222648819707
BK649,MRS0696,0.00376903855846
BK649,BK398,7.50294550644e-05
BK649,Gc39,0.000117844171195
BK649,UG30421,2.13465708789e-06
BK649,MH32,4.69979979918e-06
BK649,UG80592,1.2466546462e-05
BK649,MRS0512,7.56256466432e-07
BK649,UG60666,1.33958277605e-05
BK649,UG10394,0.000328564434549
BK649,UG50698,0.000569593156641
BK649,UG80378,0.000551137942686
BK649,IR27,8.91975483619e-06
BK649,UG80122,0.00161417847407
BK649,MRS0194,0.0011955133453
BK649,MUG14,1.52262067618e-07
BK649,UG60476,0.000777294363633
BK649,UG50249,0.000626512162564
BK649,IR3,1.78724639218e-06
BK649,UG70213,0.000210702545834
BK649,MUG27,5.60875512996e-08
BK649,BK1017,0.0026960164716
BK649,UG30100,2.06637987676e-05
BK649,Gc22,0.000335828618159
BK649,P45,0.00019037077737
BK649,MRS0373,0.000244661377223
BK649,BK1400,0.000103280847924
BK649,BK1010,0.0122313829199
BK649,UG30011,0.000806464754032
BK649,G3st30,0.000352447372916
BK649,P38,2.2271196549e-05
BK649,UG80262,0.000207192523137
BK649,BK513,0.00365188064027
BK649,UG50813,0.000178018948492
BK649,Col24,1.82985355886e-05
BK649,Col7,2.12244080962e-05
BK649,MRS0180,4.06828762337e-07
BK649,UG30186,2.69976663716e-09
BK649,UG50573,9.20558298783e-05
BK649,UG60139,0.000730961081689
BK649,MRS0680,0.000504225159005
BK649,Gc53,9.54188211184e-05
BK649,IR39,6.57271301241e-05
BK649,BK105,2.19654009712e-06
BK649,MRS0007,0.00184554373641
BK649,UG70418,0.00325829591946
BK649,BK448,0.000559927665358
BK649,BK446,0.000153124211953
BK649,MRS0179,0.000648791866336
BK649,Gc42,0.000352343049308
BK649,UG70710,3.03097171901e-06
BK649,UG60164,0.000193897412015
BK649,MRS0037,0.00026715116025
BK649,WOS22,1.34178609428e-06
BK649,MUG10,1.03971987315e-06
BK649,BK422,0.00025950376421
BK649,UG30650,0.000485118526849
BK649,BK954,4.17371417722e-07
BK649,BK753,4.54843062167e-06
BK649,MRS0294,0.0020124325277
BK649,MRS0318,0.000861659770223
BK649,UG80801,4.43224921824e-05
BK649,IR48,1.01326808401e-06
BK649,MRS0469,0.00017032785612
BK649,MRS0465,8.83076291314e-05
BK649,UG70348,0.00176781766119
BK649,UG30629,3.93050988044e-05
BK649,IR4,2.00079063943e-06
BK649,G3st22,0.000548088384097
BK649,UG80359,0.000305775084325
BK649,BK318,0.0024557684158
BK649,MRS0329,9.1920993214e-05
BK649,UG10156,1.95410030045e-06
BK649,MRS0673,4.6853625171e-08
BK649,MRS0715,0.000785478588195
BK649,BK912,0.0019487752631
BK649,UG50521,6.99149848699e-07
BK649,UG60450,0.00012760077668
BK649,UG60725,0.000197541506939
BK649,UG60541,9.56398241916e-05
BK649,UG10725,4.5246661565e-05
BK649,YA19,5.29425521084e-05
BK649,8973,0.000278215517072
BK649,UG70394,7.22811446748e-05
BK649,BK514,0.00264699608409
BK649,IR21,2.07825758568e-06
BK649,MRS0654,0.00210032364926
BK649,UG30641,2.6802389328e-06
BK649,BK501,5.71412655971e-07
BK649,UG70246,4.34932867704e-05
BK649,MH11,4.14476120728e-07
BK649,MUG6,5.08971023479e-06
BK649,P39,2.22121836614e-05
BK649,IR32,2.96070415658e-05
BK649,UG80133,2.88092890171e-05
BK649,BK1202,0.00317678501572
BK649,MRS0325,0.00204623833728
BK649,UG30419,1.97026998721e-05
BK649,Gc43,0.000100754432997
BK649,UG50132,0.000132264249689
BK649,UG60681,8.71666772695e-05
BK649,MRS0334,0.000396921543611
BK649,UG50348,5.42318682148e-05
BK649,UG10667,0.000716408874695
BK649,UG50822,1.15899098052e-05
BK649,UG80486,0.000129514467192
BK649,Gc1,4.13423649272e-05
BK649,BK387,0.00230887119663
BK649,UG30821,1.19153886605e-05
BK649,UG50354,5.26504347625e-06
BK649,UG30751,3.24133371444e-05
BK649,MRS0587,0.00508677145051
BK649,MRS0084,4.58095348359e-05
BK649,IR43,4.03623676443e-05
BK649,MRS0532,1.8009438704e-05
BK649,UG10324,0.000194336470115
BK649,UG30671,7.09821840249e-05
BK649,BK617,0.000126235128711
BK649,3802,0.000390081355361
BK649,IR18,8.02019614496e-06
BK649,WOS6,7.4348495212e-06
BK649,V12,0.000411704318279
BK649,UG10104,0.000406841915343
BK649,UG80095,0.000806023074753
BK649,BK1047,2.23407346684e-05
BK649,MRS0600,0.000398186853542
BK649,BK543,0.00509095240911
BK649,UG80490,1.92851887703e-05
BK649,MRS0206,0.00141409706215
BK649,T507,0.000538003921359
BK649,UG70066,0.00020594852687
BK649,UG80394,0.000514313396968
BK649,Col8,1.7474365858e-05
BK649,UG50594,0.00124482129405
BK649,BK78,3.48432275659e-06
BK649,UG70278,0.0041833036018
BK649,MRS0421,2.84515084139e-05
BK649,MRS0556,1.44651106145e-07
BK649,UG70697,0.00030448817649
BK649,UG80198,0.000530133163319
BK649,UG80657,0.00170745665475
BK649,UG10605,0.000193361157518
BK649,Gc17,0.000113644933795
BK649,UG80235,5.37077917386e-05
BK649,MRS0614,2.19898389851e-05
BK649,Col15,2.16526087373e-05
BK649,UG10646,0.00117650759418
BK649,MRS0544,0.000132456626445
BK649,MRS0409,1.320825332e-05
BK649,Gc8,4.21906043664e-05
BK649,RN69,1.81869774101e-05
BK649,WOS16,1.14844581243e-06
BK649,MH24,2.08684952826e-05
BK649,UG50559,0.00145959723668
BK649,RN98,2.45813299971e-05
BK649,UG50730,5.0142050514e-06
BK649,BK958,0.000132208742781
BK649,MRS0471,2.57626086906e-05
BK649,BK1051,0.000234080293362
BK649,UG80059,3.47733415127e-05
BK649,BK629,0.00131827600629
BK649,UG60300,0.00991291388069
BK649,UG10228,0.000376069698067
BK649,UG50092,0.000106478603371
BK649,UG70504,4.9820412669e-06
BK649,UG60672,0.000278305688589
BK649,UG80083,0.000257750553553
BK649,MRS0129,0.00140754970556
BK649,MUG21,1.42275451027e-06
BK649,IR8,1.32875833697e-07
BK649,BK669,0.00131631810489
BK649,G3st14,1.67664749638e-05
BK649,Gc36,0.000389960975152
BK649,Col1,2.11181152835e-05
BK649,BK559,9.08479400589e-05
BK649,Gc27,0.000391467533545
BK649,BK914,0.00272447541446
BK649,MRS0223,0.000307913915477
BK649,Col21,1.88564396131e-05
BK649,BK335,7.38714090287e-10
BK649,IR50,6.06168060523e-06
BK649,G3st35,4.22907204806e-05
BK649,MRS0050,6.5669295051e-06
BK649,WOS12,0.000149106820419
BK649,UG30417,0.00100821396965
BK649,MRS0264,1.81842272415e-05
BK649,MRS0143,4.70643818166e-05
BK649,UG80142,0.00193233390414
BK649,UG50162,0.000455330681334
BK649,UG70654,0.00140488914587
BK649,UG70195,0.000182744033804
BK649,MRS0113,0.000165950370416
BK649,MRS0002,0.00952140444229
BK649,UG10200,7.84839912737e-05
BK649,MRS0014,2.47841897449e-07
BK649,UG30213,0.000687798255039
BK649,MRS0436,0.000174944527339
BK649,UG10606,0.00366193106154
BK649,UG70715,0.00139875397039
BK649,UG70084,0.00139214660158
BK649,BK595,4.08116735066e-08
BK649,UG30226,1.85934492148e-05
BK649,MRS0457,0.000360626089687
BK649,BK1313,0.00138023096639
BK649,IR16,1.72462380301e-06
BK649,RN81,4.09350205198e-06
BK649,UG80804,0.00168686941776
BK649,UG50013,0.00129878990136
BK649,MRS0280,0.000150429980565
BK649,UG10589,0.000163525040377
BK649,MUG16,4.29687435228e-07
BK649,MRS0138,9.55133879676e-05
BK649,BK882,8.92089887553e-05
BK649,IR1,3.72236315825e-06
BK649,UG80354,0.000357443724048
BK649,UG80253,0.000149678966145
BK649,UG70720,0.00102159235717
BK649,UG70350,0.00206364992445
BK649,BK1000,0.000727906857475
BK649,MRS0488,0.000227984460526
BK649,YA26,5.23816285665e-05
BK649,UG60455,0.00119219298206
BK649,UG30486,0.00351320998423
BK649,UG80172,0.00528305905283
BK649,T323,0.000542772285018
BK649,UG80105,0.000563509290224
BK649,UG60393,0.000913819167707
BK649,Gc20,0.000352322081727
BK649,Col22,2.23322042164e-05
BK649,MRS0565,3.2138479787e-06
BK649,MRS0594,3.02241282386e-05
BK649,MRS0182,4.78472775054e-07
BK649,UG10429,0.00800748686386
BK649,MRS0379,0.00152572555283
BK649,IR37,7.79066325622e-06
BK649,UG80239,0.00121607078464
BK649,BK1316,5.75539740014e-07
BK649,UG70684,0.00194053139636
BK649,UG50036,2.63661776251e-05
BK649,BK1307,9.57592339261e-09
BK649,BK130,0.00514044708362
BK649,UG60326,0.000903114339093
BK649,UG30621,3.68736543779e-08
BK649,UG30437,3.11115591754e-06
BK649,UG10035,0.00394869491215
BK649,MRS0669,0.00162063310191
BK649,WOS31,4.57911503479e-06
BK649,UG70281,3.06096177152e-06
BK649,BK1330,1.75678056968e-05
BK649,UG80803,0.000144079663757
BK649,P22,0.00027827933336
BK649,UG60344,0.000455937748689
BK649,BK186,0.000150832040343
BK649,UG30674,5.54218916134e-06
BK649,UG30266,0.00230489120067
BK649,YA25,1.59972038905e-08
BK649,WOS1,5.07276782122e-06
BK649,BK645,0.000326162466185
BK649,UG80621,0.000434183054253
BK649,MH18,1.84626952116e-06
BK649,BK799,0.000538691155296
BK649,IR34,1.53738868824e-05
BK649,BK1009,2.97189569978e-05
BK649,MRS0717,8.52961210648e-05
BK649,UG50009,0.000436279077832
BK649,MRS0634,0.00442929617265
BK649,MRS0660,0.00113279156023
BK649,G3st18,0.000365637177212
BK649,UG70492,0.000896360974287
BK649,UG50543,0.00165347676113
BK649,UG10575,0.000774573167809
BK649,YA29,7.91153670771e-09
BK649,BK649,0.223664182368
BK649,UG60773,3.55552262912e-05
BK649,UG70160,4.3194384149e-05
BK649,BK1038,0.0037739605926
BK649,UG10719,0.000257798211655
BK649,UG10350,1.50776126701e-05
BK649,UG70371,4.34454589023e-05
BK649,Gc58,0.000859429432574
BK649,IR30,7.39528365497e-06
BK649,UG50654,0.000116402092874
BK649,MRS0327,0.00171172065723
BK649,MRS0347,0.000125362160719
BK649,BK379,0.00656573837326
BK649,UG70456,7.60973789884e-05
BK649,UG70013,0.00165708539075
BK649,UG10141,1.7394383476e-05
BK649,Gc7,0.000111805872245
BK649,MRS0293,7.6095898345e-06
BK649,BK1328,3.85206729944e-06
BK649,UG70398,0.00200519202319
BK649,UG10572,0.00274353833609
BK649,MRS0581,2.00705295766e-07
BK649,UG70389,0.00103568188584
BK649,BK488,0.00331942574131
BK649,IR41,3.2315327772e-06
BK649,UG70036,0.000216672995856
BK649,G3st43,1.79814364346e-05
BK649,P59,0.000232230866159
BK649,UG80200,0.00239849502005
BK649,UG10602,0.00030213511952
BK649,RN104,1.01564792539e-05
BK649,WOS8,6.0469694541e-07
BK649,V14,0.000640803210695
BK649,BK622,0.0028864993998
BK649,UG60620,0.000956998494964
BK649,UG60647,0.00113714756
BK649,UG70446,0.000923704695997
BK649,IR14,4.28456022563e-06
BK649,BK204,0.000673404048436
BK649,UG70630,0.00117825047202
BK649,UG50369,0.00114448879861
BK649,BK486,0.000268836082485
BK649,BK774,0.00114368239506
BK649,UG60335,6.73380725728e-05
BK649,UG80702,0.00112572648775
BK649,MRS0484,0.00338732903359
BK649,MRS0226,5.45263154228e-06
BK649,UG80743,0.000429064812336
BK649,MUG7,1.56634746922e-07
BK649,WOS27,1.53908865872e-06
BK649,UG50598,0.00101108114875
BK649,T229,5.08965418109e-05
BK649,Gc15,4.21883920695e-05
BK649,UG60507,0.00220453835353
BK649,BK407,0.00156414645474
BK649,MRS0616,0.000201916849372
BK649,Col13,1.80677946861e-05
BK649,UG60201,0.000166734646603
BK649,RN72,0.000258569648525
BK649,UG70594,0.00325622794613
BK649,UG80819,0.000159519900531
BK649,UG50097,2.19179770619e-05
BK649,MRS0440,6.21132434848e-05
BK649,UG10205,0.00222297760605
BK649,BK199,0.00131658246096
BK649,UG10243,4.34466798708e-05
BK649,UG70081,0.000352595617426
BK649,UG50806,0.000306113097244
BK649,MRS0690,0.00148466448637
BK649,UG10089,2.2702397344e-06
BK649,MRS0566,0.000208906753855
BK649,UG10393,0.000976866557569
BK649,BK1053,0.000182472627153
BK649,G3st7,0.000630891577239
BK649,YA20,2.90697674419e-09
BK649,IR24,7.79661577403e-07
BK649,UG50376,3.85518862355e-05
BK649,UG70471,0.00106848056363
BK649,UG10370,0.000568258830939
BK649,UG70018,2.91411279419e-06
BK649,MUG11,9.96160018955e-07
BK649,UG50788,3.42881493954e-05
BK649,UG30623,5.63340172879e-07
BK649,BK520,0.00103926429572
BK649,UG70260,0.000567695674272
BK649,BK1014,0.00219022875931
BK649,7029,0.000294706584388
BK649,Col3,2.18781643497e-05
BK649,BK557,0.00210030498865
BK649,Gc25,4.09027432785e-05
BK649,MRS0255,6.42173148329e-08
BK649,UG60281,0.00422077188574
BK649,UG50356,0.00161447578155
BK649,UG80663,0.000757512263689
BK649,UG60486,0.00027436420631
BK649,UG60671,0.000855538191518
BK649,P19,0.000278283136784
BK649,BK1064,0.000194828632699
BK649,UG30598,2.47852708857e-05
BK649,G3st32,0.000113113589233
BK649,V9,1.66954326018e-05
BK649,MRS0593,0.000447363021781
BK649,UG10740,2.99651912698e-05
BK649,MUG12,3.88785016853e-06
BK649,UG10622,0.000100330144305
BK649,P6,2.32798706974e-05
BK649,MUG31,5.68291740939e-06
BK649,UG60547,1.2366466758e-05
BK649,UG10540,0.00233367583195
BK649,MRS0430,0.00164199094055
BK649,UG60552,0.0023556006901
BK649,UG10213,0.000360227146169
BK649,BK456,0.000834615746501
BK649,UG30367,0.000866857578369
BK649,UG30224,1.89548804843e-06
BK649,UG50359,2.20577401275e-05
BK649,BK1324,0.000649660828222
BK649,UG70437,0.000290362403004
BK649,MRS0027,1.80664875644e-06
BK649,BK1423,0.000365458646018
BK649,G3st8,0.00035234177871
BK649,UG50456,0.000211174990724
BK649,UG80806,5.23103200649e-07
BK649,UG70435,6.20552257043e-05
BK649,UG60349,0.000174359395041
BK649,UG10379,0.00320660309398
BK649,BK169,3.27154582763e-08
BK649,MRS0453,0.00446076793428
BK649,MRS0386,0.00456513273503
BK649,UG60350,7.6924495411e-06
BK649,UG30709,8.40549711093e-05
BK649,IR7,2.95733719845e-07
BK649,UG60633,1.77780653156e-05
BK649,MRS0393,9.15686764001e-05
BK649,UG30393,4.20998632011e-08
BK649,WOS21,5.53113152238e-07
BK649,BK550,0.000271065501908
BK649,MRS0676,0.00796139136071
BK649,MRS0092,9.17557118126e-06
BK649,UG70484,0.000943260553629
BK649,UG60288,6.32477666763e-05
BK649,K95,1.88576076674e-06
BK649,UG10147,0.00102316302368
BK649,UG60481,9.33054358581e-05
BK649,MRS0020,4.68041200655e-05
BK649,UG10040,0.000183945025514
BK649,P32,0.000278241006207
BK649,UG10465,0.0026683817501
BK649,UG60391,3.47747870019e-05
BK649,BK517,0.000634280220945
BK649,WOS29,6.22942800853e-06
BK649,MRS0184,0.0017381422252
BK649,UG30208,3.54902821155e-11
BK649,MRS0662,0.00101117228373
BK649,UG50321,0.000344865189906
BK649,MRS0352,1.24368237392e-06
BK649,Gc49,0.000594552275352
BK649,Gc57,8.89453451503e-05
BK649,IR35,8.27863710125e-05
BK649,UG10712,2.15887532543e-05
BK649,UG60693,0.000297470756391
BK649,MRS0320,7.49031642419e-05
BK649,UG30305,2.5902144232e-06
BK649,Gc46,9.67210204838e-05
BK649,BK46,0.00345872974172
BK649,BK884,3.01307732395e-07
BK649,MRS0476,3.69647879536e-06
BK649,UG70451,1.86100177523e-05
BK649,BK57,0.000132058171211
BK649,BK1318,0.00216637988886
BK649,Gc2,0.000319479891705
BK649,BK380,1.44311497326e-06
BK649,WOS26,2.18236196531e-06
BK649,BK585,0.00016926560466
BK649,MRS0193,0.00118043177423
BK649,MRS0247,3.48950796629e-07
BK649,UG10768,0.0015360500193
BK649,MRS0290,0.000243150554743
BK649,UG50451,0.00483338976348
BK649,MRS0081,0.00124176690265
BK649,UG60346,0.00142673520133
BK649,G3st46,0.000111768613257
BK649,UG10174,0.000208076130942
BK649,BK614,0.000637313807012
BK649,MRS0423,0.000536566140308
BK649,WOS3,2.22298221614e-09
BK649,V11,0.000241871691327
BK649,MUG28,2.11945482164e-06
BK649,UG10437,0.000229395985219
BK649,UG10722,0.00329824030636
BK649,BK1042,0.000502659557241
BK649,WOS19,1.20576835385e-06
BK649,MRS0357,0.00147118193631
BK649,BK636,0.00163560697582
BK649,MRS0222,0.000939809634147
BK649,UG50146,2.46886309538e-05
BK649,BK271,0.0127822421959
BK649,BK876,0.00412056112576
BK649,UG70555,0.00122326816284
BK649,UG50841,0.000908304909014
BK649,BK227,0.00235935295173
BK649,UG60073,0.00312452978334
BK649,IR42,0.00031655033704
BK649,UG30784,0.00232563825137
BK649,UG60555,0.00112463116335
BK649,BK408,0.00214382738904
BK649,MRS0345,0.00363173214393
BK649,UG30591,1.82398540812e-08
BK649,BK728,0.00231220301168
BK649,UG50826,0.0028021256306
BK649,MRS0150,0.00106873107796
BK649,Gc5,4.21924202151e-05
BK649,UG50833,2.57712947781e-05
BK649,MRS0167,0.000236547804747
BK649,BK289,2.74281378077e-05
BK649,253,0.000294694193564
BK649,Gc18,3.65638736813e-08
BK649,MRS0302,0.000128047079217
BK649,MRS0088,1.70097511668e-05
BK649,IR47,3.16632120658e-06
BK649,UG80553,0.000973018425536
BK649,UG70291,0.000695331942235
BK649,BK959,0.000416967238161
BK649,P18,3.43976699171e-07
BK649,UG10360,1.73862442748e-05
BK649,RN102,7.95862866163e-05
BK649,BK85,0.00687106175995
BK649,UG50690,0.000542080112052
BK649,UG60740,0.000170869362074
BK649,UG10449,0.000765364403191
BK649,K90,2.79063762473e-07
BK649,MH43,6.56668208857e-07
BK649,G3st13,0.000630887162902
