WOS28,8973,7.12343034569e-08
WOS28,UG50654,1.52040786932e-06
WOS28,UG60555,2.27078177894e-06
WOS28,UG80394,1.31717186536e-05
WOS28,Col24,2.90497441762e-06
WOS28,MRS0027,9.10958983166e-07
WOS28,IR42,7.18882373228e-07
WOS28,UG80567,1.06518147227e-05
WOS28,MRS0301,2.58583399316e-06
WOS28,UG10503,1.24964972231e-06
WOS28,BK446,1.61365510172e-06
WOS28,BK25,9.19483321247e-07
WOS28,UG50764,2.25131976555e-06
WOS28,UG60490,3.751119888e-06
WOS28,MRS0660,4.35220362021e-06
WOS28,UG60647,0.0020491458518
WOS28,UG70291,5.85185593144e-06
WOS28,Col15,2.63854302953e-07
WOS28,UG50504,1.85853181159e-05
WOS28,UG50378,3.43090944165e-05
WOS28,UG50249,2.44457440219e-05
WOS28,UG50354,6.68258761105e-06
WOS28,UG60455,2.92893001031e-06
WOS28,MRS0183,2.33774639436e-06
WOS28,WOS17,3.52472440599e-07
WOS28,IR27,1.22680275642e-06
WOS28,BK483,1.59790766597e-08
WOS28,UG50701,2.92275882383e-06
WOS28,MRS0150,7.48472423895e-06
WOS28,UG60344,0.00151338946904
WOS28,UG60620,1.29527614528e-05
WOS28,IR5,7.56428230264e-07
WOS28,MRS0092,2.88759057543e-06
WOS28,BK663,8.34592867246e-06
WOS28,UG60144,5.19853688644e-06
WOS28,V15,1.3606581617e-07
WOS28,MUG2,3.36039461704e-06
WOS28,MRS0412,0.000120163364527
WOS28,UG80804,4.24794366893e-06
WOS28,UG10772,4.18634391834e-06
WOS28,MUG9,2.18374668538e-08
WOS28,MUG11,1.34634103963e-07
WOS28,MUG29,9.276466787e-07
WOS28,BK1313,1.2433728245e-06
WOS28,UG10641,1.28880531471e-05
WOS28,UG30213,2.32987886286e-06
WOS28,UG70422,0.0047084477338
WOS28,UG10581,1.79759427777e-06
WOS28,MRS0480,8.58475534823e-07
WOS28,UG50321,4.70926016088e-06
WOS28,UG50727,1.13718977419e-06
WOS28,UG50146,6.8380081432e-07
WOS28,UG50756,1.65214062557e-06
WOS28,MRS0324,1.75910644423e-06
WOS28,UG80105,4.43465022672e-06
WOS28,UG10437,2.95011392599e-06
WOS28,UG30315,1.35791338154e-06
WOS28,MRS0014,2.78610999096e-07
WOS28,BK891,8.89149033466e-07
WOS28,WOS3,0.0
WOS28,G3st20,3.07666725088e-07
WOS28,UG30486,1.57793540662e-06
WOS28,BK836,1.09914191342e-06
WOS28,MRS0334,0.00471372926792
WOS28,G3st2,3.48396443449e-07
WOS28,G3st12,1.45506330162e-07
WOS28,UG80782,1.05888085764e-05
WOS28,MRS0294,2.11965513652e-06
WOS28,WOS21,9.52316331306e-07
WOS28,RN82,1.02546563782e-07
WOS28,P55,1.81595017998e-07
WOS28,BK505,1.7513316743e-06
WOS28,Col17,6.31863055496e-07
WOS28,MRS0135,0.000108424160109
WOS28,MRS0354,8.31788418207e-06
WOS28,UG70418,3.09349459517e-06
WOS28,G3st23,2.21524209329e-07
WOS28,G3st39,6.62734845184e-08
WOS28,UG70246,3.29419082378e-06
WOS28,MRS0582,1.01091279288e-06
WOS28,UG30816,7.52063595945e-09
WOS28,UG60300,1.97210560832e-05
WOS28,MRS0471,5.83114731633e-06
WOS28,UG10606,6.54524051133e-06
WOS28,UG30658,4.16654005798e-07
WOS28,WOS33,9.15540589918e-07
WOS28,UG80757,2.83513789388e-06
WOS28,MRS0169,0.00470708750412
WOS28,MRS0104,2.39467676295e-07
WOS28,BK368,2.77438460402e-07
WOS28,UG70696,0.000136672262697
WOS28,UG80536,1.92546288287e-06
WOS28,MRS0442,1.63057900899e-06
WOS28,UG70484,5.19132964672e-06
WOS28,UG70503,8.65417523939e-06
WOS28,UG70036,9.3702886061e-06
WOS28,UG70596,3.66202308336e-06
WOS28,MRS0663,1.19151754439e-06
WOS28,G3st34,7.7346535035e-08
WOS28,MRS0037,7.7785404213e-06
WOS28,UG10198,4.6124062198e-05
WOS28,UG70773,2.00324681508e-06
WOS28,UG60476,1.0306309325e-05
WOS28,MRS0394,4.09215837346e-06
WOS28,UG80122,1.26590806937e-06
WOS28,G3st19,3.13850473401e-07
WOS28,MRS0129,1.70907002134e-06
WOS28,UG70504,1.36587417197e-06
WOS28,UG60597,4.03795801348e-06
WOS28,UG30577,1.34997875675e-06
WOS28,BK1423,5.34840931561e-07
WOS28,MRS0347,5.93154982572e-07
WOS28,UG30621,9.56153896275e-08
WOS28,UG30639,1.99276845857e-06
WOS28,UG70220,1.79081124102e-06
WOS28,UG30421,3.17911992174e-06
WOS28,UG10367,4.56935154137e-06
WOS28,MRS0206,1.82331881788e-05
WOS28,WOS15,4.0019399129e-07
WOS28,UG10391,1.46142950842e-06
WOS28,Col2,0.00290241729597
WOS28,P59,9.90448415236e-08
WOS28,BK1309,4.996066855e-06
WOS28,UG10027,1.61519422635e-06
WOS28,MRS0191,0.00477539277804
WOS28,MRS0098,4.18154195518e-06
WOS28,IR33,6.3756936953e-07
WOS28,P18,3.67258203862e-06
WOS28,BK868,8.20798603652e-07
WOS28,UG80675,0.00162802291006
WOS28,MUG27,4.72548463067e-09
WOS28,UG60610,0.00132936419697
WOS28,MRS0084,1.13853521548e-06
WOS28,WOS24,2.7766218061e-07
WOS28,UG30804,1.24914351142e-06
WOS28,BK1204,9.96349192584e-07
WOS28,UG80663,1.32606650291e-06
WOS28,MRS0433,4.04543237264e-06
WOS28,UG30266,2.14349768666e-06
WOS28,BK430,5.79833906077e-07
WOS28,BK543,6.25917147132e-06
WOS28,UG60189,2.88946999613e-06
WOS28,Gc17,2.36850013968e-07
WOS28,UG30661,2.07689077383e-07
WOS28,Gc32,2.55258812991e-07
WOS28,MRS0722,5.05222156143e-06
WOS28,UG50594,1.85904667721e-06
WOS28,UG50788,3.11025992788e-05
WOS28,MRS0395,3.02491255844e-06
WOS28,UG80819,1.27509059171e-05
WOS28,MRS0304,2.14829625218e-08
WOS28,WOS9,0.00873539092965
WOS28,UG70278,6.84529469655e-06
WOS28,MRS0390,0.00470646069829
WOS28,UG30285,5.22312590956e-07
WOS28,BK1053,7.65558282018e-05
WOS28,UG70786,1.56980619531e-06
WOS28,UG70684,2.75425356928e-06
WOS28,K90,8.69719112583e-08
WOS28,UG70828,1.96433288648e-06
WOS28,Col10,1.30789020061e-07
WOS28,BK774,1.59057988019e-06
WOS28,BK1047,8.16302598324e-06
WOS28,MRS0429,6.99320357334e-06
WOS28,WOS27,0.0318477349645
WOS28,UG60450,8.35524758634e-06
WOS28,UG10064,1.65179893096e-05
WOS28,UG10205,1.17746336534e-05
WOS28,IR18,5.86762604272e-07
WOS28,IR20,5.64024959262e-07
WOS28,BK521,9.95024025646e-07
WOS28,UG30709,4.16593308082e-06
WOS28,MRS0691,1.01627226534e-05
WOS28,MRS0622,0.00104365505458
WOS28,P46,2.15692131258e-07
WOS28,UG70688,1.19755252619e-06
WOS28,BK779,5.6620674725e-07
WOS28,P25,1.35331837234e-07
WOS28,UG30821,1.01718546474e-06
WOS28,MRS0318,5.55077653894e-06
WOS28,YA36,6.98225043631e-08
WOS28,Gc35,2.02249233626e-07
WOS28,UG50822,6.15155626723e-07
WOS28,IR34,7.73116513447e-05
WOS28,BK486,7.19778941921e-07
WOS28,UG60681,2.72636851233e-06
WOS28,UG60244,1.52335392896e-05
WOS28,MH11,8.52239469089e-07
WOS28,UG50641,1.59303612097e-06
WOS28,BK439,2.09911135414e-06
WOS28,UG50551,2.78821684382e-06
WOS28,UG10763,4.68479218561e-06
WOS28,Gc18,2.29290096755e-08
WOS28,UG50840,6.67128041211e-07
WOS28,UG70281,4.75040758108e-06
WOS28,MRS0040,4.98313225047e-06
WOS28,MRS0260,1.47102110258e-06
WOS28,MRS0118,3.26434469929e-06
WOS28,UG30419,2.06655939543e-06
WOS28,BK204,0.00151435922786
WOS28,UG50521,6.20257815208e-07
WOS28,MRS0242,3.38605531201e-05
WOS28,UG80298,0.00152673935745
WOS28,P9,1.03816660562e-07
WOS28,Gc42,3.2865393569e-07
WOS28,UG30470,3.09278233581e-06
WOS28,P6,4.83858408208e-08
WOS28,UG10162,7.05352388001e-06
WOS28,Gc24,4.58134408099e-08
WOS28,BK876,1.82293095552e-06
WOS28,UG50813,1.45129242439e-06
WOS28,MRS0331,2.23806849018e-06
WOS28,UG80051,9.14474789077e-06
WOS28,RN86,0.00414516642809
WOS28,G3st15,3.58947750002e-07
WOS28,IR19,1.01919199374e-06
WOS28,UG70761,1.2229174169e-06
WOS28,MRS0208,4.06311974485e-05
WOS28,MRS0373,4.56038320565e-07
WOS28,MRS0264,1.96864811204e-06
WOS28,UG70398,0.00292004632974
WOS28,BK485,8.05707745261e-07
WOS28,BK550,9.04528901973e-06
WOS28,UG70723,1.45419938992e-05
WOS28,UG80484,0.00151420508286
WOS28,UG60346,1.19007868933e-05
WOS28,IR3,6.41665815722e-07
WOS28,UG10623,0.00414809265198
WOS28,WOS13,1.68460458587e-07
WOS28,BK422,4.86353563162e-07
WOS28,MRS0142,1.66958932684e-05
WOS28,UG80806,6.01664214033e-07
WOS28,BK882,9.42050841512e-07
WOS28,BK57,0.00151408416817
WOS28,BK607,2.2089728891e-06
WOS28,K127,3.48476311442e-08
WOS28,MRS0506,7.3582489097e-05
WOS28,V9,0.00290245914863
WOS28,UG80795,0.00414548946454
WOS28,UG10768,1.00807334411e-05
WOS28,UG10712,2.81984008563e-06
WOS28,UG30208,3.82639344118e-10
WOS28,BK629,1.59101242348e-06
WOS28,MRS0224,2.12915301825e-07
WOS28,BK1208,5.22997151427e-06
WOS28,MUG31,8.4785450602e-07
WOS28,MRS0630,8.48596586711e-07
WOS28,Gc37,3.59859340582e-07
WOS28,UG70113,1.82544558835e-06
WOS28,BK10,1.18509385964e-06
WOS28,UG10465,1.31044186019e-06
WOS28,MRS0706,1.546382261e-05
WOS28,UG10449,1.43818344205e-05
WOS28,BK381,2.07960949891e-06
WOS28,UG30441,1.86709282555e-06
WOS28,BK400,5.8204157163e-05
WOS28,UG60481,3.61354657749e-06
WOS28,UG80801,1.93657042161e-06
WOS28,UG30792,1.00477951008e-06
WOS28,UG60834,4.74601729108e-06
WOS28,BK186,1.03827902719e-06
WOS28,UG10516,3.45124652666e-06
WOS28,UG10740,2.29533407949e-06
WOS28,UG50369,5.9495358301e-06
WOS28,UG70568,5.85945835363e-06
WOS28,WOS31,0.0081423471536
WOS28,MRS0614,1.06723465101e-06
WOS28,UG10333,4.78946124683e-06
WOS28,BK832,6.74562404311e-07
WOS28,UG10227,1.08558405791e-06
WOS28,UG70363,1.38323100295e-06
WOS28,BK507,1.27275524945e-06
WOS28,UG70712,7.56480932695e-07
WOS28,MRS0425,1.30306275285e-06
WOS28,UG10231,3.95996572056e-05
WOS28,UG50036,7.13288595586e-07
WOS28,UG10394,4.06674378306e-06
WOS28,BK672,1.02042153609e-06
WOS28,P65,2.91477183041e-07
WOS28,BK1324,3.82864863386e-07
WOS28,MRS0584,3.5019528727e-07
WOS28,UG30591,3.92256137632e-08
WOS28,YA20,0.0
WOS28,MRS0231,5.13660757015e-07
WOS28,MRS0077,4.42130951332e-06
WOS28,P27,1.57392812774e-07
WOS28,UG80255,2.40861407647e-06
WOS28,MRS0594,2.53209489317e-06
WOS28,MUG22,0.0161629938594
WOS28,MRS0089,2.18481534875e-06
WOS28,UG50092,0.0015166284004
WOS28,WOS12,0.151977501548
WOS28,UG60541,2.44160623934e-06
WOS28,UG70555,1.81119310036e-06
WOS28,UG70654,5.59548057341e-06
WOS28,UG80253,1.04730249696e-06
WOS28,MRS0031,1.26769831848e-06
WOS28,BK555,1.25340267501e-05
WOS28,BK407,3.59768708929e-07
WOS28,UG70543,2.4121958312e-06
WOS28,BK337,0.000442292021214
WOS28,UG80200,1.91540095941e-06
WOS28,IR23,5.66245966368e-07
WOS28,UG10509,5.38179413398e-07
WOS28,UG10174,0.0100099829047
WOS28,MRS0686,3.34285540784e-06
WOS28,UG80573,2.70957027733e-06
WOS28,MRS0345,1.01091763449e-05
WOS28,MRS0258,2.99172382281e-05
WOS28,UG60385,9.37673950944e-06
WOS28,UG80029,5.25449744588e-06
WOS28,MH30,1.64859111315e-06
WOS28,UG80555,4.14339409229e-06
WOS28,UG60382,4.52543223179e-06
WOS28,UG70715,0.0035837981885
WOS28,UG60608,1.70615325573e-06
WOS28,UG10719,6.9272238061e-06
WOS28,MRS0204,3.15516132067e-06
WOS28,UG10228,3.36340358921e-05
WOS28,Gc2,1.32292902301e-07
WOS28,UG10200,6.20610129876e-06
WOS28,UG10393,1.48553309439e-06
WOS28,G3st36,3.18929313641e-07
WOS28,MRS0469,1.62575269113e-06
WOS28,WOS1,4.05758091725e-07
WOS28,MRS0013,1.94954780712e-06
WOS28,BK416,8.31853932443e-06
WOS28,Gc28,2.45803875653e-07
WOS28,BK67,4.26464877688e-06
WOS28,IR31,1.99916722441e-06
WOS28,P16,1.61468283131e-07
WOS28,MRS0503,0.000114832480941
WOS28,UG30830,1.87232442099e-07
WOS28,MRS0009,1.1647177107e-05
WOS28,UG80677,1.3136402242e-06
WOS28,BK950,3.79060914329e-06
WOS28,UG10156,4.02623997304e-06
WOS28,UG10694,2.18264645565e-06
WOS28,UG80238,0.00152112040037
WOS28,UG70348,2.08620693103e-06
WOS28,YA19,4.08685767653e-07
WOS28,BK1064,1.07552658722e-06
WOS28,Gc15,6.16998447517e-08
WOS28,UG70456,2.84781314398e-06
WOS28,UG70583,1.94894526455e-06
WOS28,MRS0222,3.31861298306e-06
WOS28,UG70258,0.001515256266
WOS28,BK410,1.54965993701e-06
WOS28,UG10372,2.37912277744e-06
WOS28,UG50625,7.68419305673e-07
WOS28,MRS0645,1.83266677049e-06
WOS28,UG60164,9.62109397152e-07
WOS28,UG50499,1.0807058427e-06
WOS28,UG10534,3.89685119346e-06
WOS28,UG50264,1.34012336674e-06
WOS28,BK1418,1.09388446988e-06
WOS28,Gc46,2.90635450353e-07
WOS28,UG30630,5.85366557657e-06
WOS28,UG60838,2.1990734782e-05
WOS28,UG80184,4.21720429486e-05
WOS28,UG50543,1.35384752154e-05
WOS28,BK471,0.00814516475042
WOS28,UG50359,4.40703482673e-06
WOS28,MRS0634,0.000444819021587
WOS28,MRS0180,1.24698005771e-07
WOS28,RN104,9.98197130331e-07
WOS28,BK26,6.20322022277e-07
WOS28,WOS28,0.200572691423
WOS28,UG60375,3.13527476428e-06
WOS28,MRS0555,1.00465501683e-06
WOS28,UG10371,4.77731780298e-06
WOS28,IR6,1.06042466771e-06
WOS28,WOS29,3.83528082171e-07
WOS28,IR38,2.00643661864e-06
WOS28,UG50234,4.33050805104e-06
WOS28,UG70350,8.28636237316e-06
WOS28,Col9,2.61304234027e-06
WOS28,BK1328,3.35112166882e-07
WOS28,UG80777,8.00228441538e-07
WOS28,UG80803,3.46990699601e-07
WOS28,UG50646,7.75994785587e-07
WOS28,UG70013,1.84556843925e-06
WOS28,IR47,4.5669724465e-07
WOS28,UG80198,0.00425638233594
WOS28,MUG14,0.00998340437392
WOS28,BK884,3.93520065958e-08
WOS28,BK478,1.60592208742e-09
WOS28,UG50650,1.52796360744e-06
WOS28,BK78,3.13389932482e-07
WOS28,UG80736,4.14549921769e-06
WOS28,UG60501,1.89072514875e-06
WOS28,UG60519,1.36357461914e-05
WOS28,BK1318,5.65026563066e-06
WOS28,BK419,1.27427523887e-06
WOS28,BK1038,8.78347204785e-06
WOS28,UG50145,7.25412231527e-06
WOS28,BK1014,4.3295412833e-06
WOS28,MUG3,2.35035808015e-07
WOS28,UG60326,4.41118191259e-06
WOS28,UG80095,0.00103022905349
WOS28,MRS0113,8.08586386658e-07
WOS28,K118,1.88288628322e-06
WOS28,P57,2.93780520338e-07
WOS28,WOS6,0.016145518417
WOS28,UG10725,2.94029620157e-06
WOS28,MRS0664,2.03112809227e-06
WOS28,MRS0337,3.83826641283e-06
WOS28,G3st7,3.27538806541e-07
WOS28,MUG20,0.0208248122195
WOS28,UG50362,9.64258439097e-07
WOS28,MRS0690,1.26797443569e-06
WOS28,UG80440,2.69363579105e-06
WOS28,UG80502,2.56123472826e-06
WOS28,MRS0254,4.82333041912e-06
WOS28,BK556,1.01982364913e-06
WOS28,Gc9,9.41378245748e-08
WOS28,BK1066,1.61721701637e-06
WOS28,UG80486,2.26834288246e-06
WOS28,BK387,1.91899282082e-07
WOS28,IR1,6.11631843665e-07
WOS28,BK576,4.88801826979e-06
WOS28,UG50132,1.78168816208e-06
WOS28,G3st26,2.77517097009e-07
WOS28,V11,2.22674416568e-07
WOS28,MRS0352,7.44446358508e-07
WOS28,UG60201,2.81969478935e-06
WOS28,BK863,2.54034715893e-06
WOS28,UG10089,2.13509649837e-06
WOS28,BK51,2.28290395969e-05
WOS28,BK1005,9.5765051389e-07
WOS28,IR40,1.90855003677e-07
WOS28,UG30775,6.37057342135e-07
WOS28,MRS0051,7.04514818667e-06
WOS28,MRS0005,4.56666131206e-08
WOS28,MRS0109,3.11963812198e-09
WOS28,UG30377,0.0
WOS28,UG70426,1.46737595948e-05
WOS28,MRS0484,0.00478337023186
WOS28,UG50569,3.89557796075e-06
WOS28,UG10429,4.5527203967e-05
WOS28,T323,1.26812227578e-06
WOS28,UG30186,1.21449609324e-08
WOS28,Col8,0.00290226555803
WOS28,G3st21,2.83377999498e-07
WOS28,UG50806,9.47354356211e-06
WOS28,UG10424,3.8532672196e-06
WOS28,MRS0062,2.7472711761e-06
WOS28,UG80082,9.25555950898e-07
WOS28,MRS0034,1.17084396855e-06
WOS28,UG30417,6.21874798036e-07
WOS28,MRS0042,6.72402551755e-07
WOS28,BK516,0.0
WOS28,UG10243,0.0025246097512
WOS28,MRS0338,0.000148375477513
WOS28,UG70268,4.25882806997e-05
WOS28,MUG32,0.0
WOS28,G3st16,9.02244995705e-08
WOS28,BK517,2.11995706411e-07
WOS28,UG70637,3.48601177844e-06
WOS28,MRS0683,7.99252394525e-07
WOS28,UG30788,5.73840155388e-06
WOS28,MRS0616,2.47676627816e-06
WOS28,9007,1.41921000016e-07
WOS28,UG10540,2.7560746835e-06
WOS28,BK559,2.169970449e-05
WOS28,UG30309,7.98117298245e-07
WOS28,UG70710,1.27693857389e-06
WOS28,MRS0280,3.01569144403e-06
WOS28,MRS0423,5.46513148087e-06
WOS28,IR8,1.15780501312e-06
WOS28,MRS0081,7.3175634761e-07
WOS28,Gc7,2.80878163058e-07
WOS28,IR16,0.0
WOS28,BK670,2.13195436642e-06
WOS28,MRS0586,1.1865884947e-06
WOS28,UG60361,2.96571762528e-05
WOS28,Col4,7.77315383649e-08
WOS28,MRS0541,1.11922966554e-05
WOS28,P45,5.14195297292e-08
WOS28,UG10602,2.16160148243e-06
WOS28,IR49,7.02747539878e-07
WOS28,UG60335,2.96287550772e-06
WOS28,MRS0592,3.59736032795e-07
WOS28,MRS0323,3.60697869913e-06
WOS28,MRS0002,0.00416022600861
WOS28,MRS0100,2.17524713409e-06
WOS28,BK957,0.00404478273312
WOS28,UG50730,1.28750901296e-06
WOS28,UG70160,3.19474623552e-07
WOS28,BK622,9.18453258033e-06
WOS28,MRS0148,1.46017098052e-07
WOS28,UG60693,5.97566500395e-06
WOS28,UG60086,1.68336134645e-05
WOS28,UG10141,1.12568117077e-06
WOS28,MRS0430,1.27019362088e-05
WOS28,UG10117,9.02648573385e-06
WOS28,UG30751,9.65903098338e-07
WOS28,MH18,2.18720023827e-06
WOS28,UG70666,9.48779641812e-06
WOS28,MRS0713,1.31031743988e-05
WOS28,UG80734,3.60257621382e-06
WOS28,UG30334,3.13143362151e-06
WOS28,8083,2.32086255132e-07
WOS28,UG10055,3.36147986407e-06
WOS28,BK335,4.67945718297e-11
WOS28,UG10667,1.51066017563e-05
WOS28,UG10480,3.88911647543e-06
WOS28,UG80657,1.38519917676e-06
WOS28,UG10176,2.27010337727e-06
WOS28,MRS0676,2.79680106304e-06
WOS28,MRS0004,8.12446405568e-07
WOS28,MRS0240,8.64260338652e-07
WOS28,MRS0276,1.09161337285e-07
WOS28,UG10561,9.73071034499e-06
WOS28,MH32,8.95012440157e-07
WOS28,WOS10,4.67977125613e-07
WOS28,UG30511,1.01331884267e-06
WOS28,UG80553,4.46776867381e-06
WOS28,UG70394,2.4014398154e-06
WOS28,RN103,3.7354079772e-08
WOS28,MUG21,2.38902487311e-06
WOS28,BK651,8.90788274661e-07
WOS28,UG50456,1.23347536983e-06
WOS28,MRS0293,1.11129744652e-06
WOS28,MRS0552,1.49129322957e-06
WOS28,BK800,1.93711106305e-06
WOS28,IR37,3.17290862994e-07
WOS28,BK617,5.33324904497e-08
WOS28,1580,7.19044477882e-08
WOS28,BK594,1.33225342134e-06
WOS28,MRS0073,1.59949927842e-06
WOS28,MRS0566,2.79054561664e-06
WOS28,UG60525,0.000106097239875
WOS28,UG30049,9.42840016761e-08
WOS28,MRS0065,3.30674468242e-06
WOS28,MUG19,3.07284355015e-07
