K95,UG30700,0.000331614669589
K95,UG50356,0.000194953645359
K95,UG70165,1.99884785187e-05
K95,MRS0645,1.37843659429e-05
K95,MUG6,0.00395491530855
K95,UG80016,5.2488070893e-07
K95,YA25,5.44712615265e-08
K95,MRS0386,0.00133860859069
K95,BK1044,1.81241435154e-05
K95,BK407,0.000165246403418
K95,MRS0328,0.000171778058532
K95,Col13,3.99588212789e-05
K95,MRS0667,5.17194528507e-06
K95,UG80253,1.47772403979e-05
K95,UG60672,0.00205555668334
K95,UG70596,0.000227120996929
K95,MRS0676,0.00154295760212
K95,UG70484,1.2585399594e-05
K95,P24,4.02021267308e-05
K95,UG30800,5.38156732962e-05
K95,MRS0440,8.71186892599e-07
K95,UG80172,6.14724406017e-05
K95,RN82,4.08514785601e-05
K95,MRS0084,0.000126132360313
K95,UG70181,0.00186897141837
K95,MRS0293,0.00333411848331
K95,BK959,0.0047147728774
K95,Col22,3.91119754948e-05
K95,MRS0594,0.000514014210451
K95,UG10104,1.02214892684e-05
K95,YA34,0.0024998069277
K95,UG70446,0.00239149975564
K95,UG10200,0.000420245822372
K95,UG80239,0.00341343921353
K95,V10,4.73326726017e-05
K95,MRS0206,0.00118639519119
K95,UG30421,4.41586297602e-05
K95,MRS0426,5.20382319583e-05
K95,UG60681,0.000228245211717
K95,MRS0163,4.16273823142e-05
K95,MRS0240,0.00083752740082
K95,MUG21,2.4509440642e-06
K95,MRS0556,0.00216510744223
K95,MUG33,8.75085207907e-07
K95,UG10602,0.000333393349087
K95,MRS0255,6.54072126465e-09
K95,MRS0546,2.64108603564e-06
K95,MRS0239,4.15504207669e-05
K95,UG50013,0.000774983797658
K95,UG80596,0.000122667007107
K95,Gc23,6.99193238949e-07
K95,MRS0183,0.00245052933045
K95,MRS0184,0.000426174537908
K95,IR12,0.0011980036957
K95,UG50249,6.35502593702e-06
K95,G3st6,1.1575597879e-06
K95,Col4,3.92469393375e-05
K95,UG80702,0.00033829962597
K95,BK467,0.000445267975254
K95,UG30309,5.70064953087e-06
K95,Gc45,7.86463572e-07
K95,UG10437,0.000568436355683
K95,BK130,4.91637627719e-06
K95,IR13,0.00032966441082
K95,BK1009,0.000615154219656
K95,BK1206,0.00025689662198
K95,YA26,0.00249986229655
K95,MRS0301,0.000473804440477
K95,UG60238,0.000197945548223
K95,UG70696,7.27101643387e-05
K95,P64,9.66987760718e-05
K95,UG60522,6.1762857949e-06
K95,UG50499,0.00262472475326
K95,UG30709,9.06055095471e-05
K95,MRS0034,4.26360235511e-05
K95,MUG10,3.94857986821e-06
K95,P45,1.88065364997e-06
K95,IR46,0.00069159293079
K95,YA20,4.0899795501e-08
K95,UG70500,0.000675950395744
K95,UG50813,0.00524650487356
K95,UG70418,0.000754930673264
K95,BK661,0.000264031958129
K95,UG50229,3.129500109e-06
K95,UG10623,0.0021966507141
K95,P57,4.06215379822e-05
K95,BK559,0.000166150669795
K95,MRS0005,4.15661976416e-08
K95,UG50701,2.11026339157e-05
K95,UG60671,2.98304929998e-05
K95,UG60281,0.00201019392135
K95,BK481,0.000164890654283
K95,WOS31,0.00236159991258
K95,UG10605,5.95563658119e-05
K95,BK1330,0.000168312047596
K95,MRS0230,0.00253159855727
K95,G3st35,1.2301877241e-06
K95,UG30499,2.26067379053e-07
K95,MRS0688,0.000102959785748
K95,BK669,0.00226612965134
K95,UG80051,0.00109670806434
K95,WOS1,1.03994747183e-06
K95,UG80082,0.000110963438735
K95,MRS0346,6.8095638653e-05
K95,Gc37,5.67013455242e-07
K95,UG80132,0.000562380519119
K95,BK112,7.21031580532e-06
K95,MH9,1.27159248553e-05
K95,MRS0480,2.67295665647e-06
K95,UG30031,4.47613480466e-06
K95,MRS0118,6.63923588418e-05
K95,BK710,0.00273520577305
K95,WOS23,1.19040823002e-06
K95,UG70677,0.000145006305014
K95,MRS0337,0.00103033515223
K95,MRS0051,6.25427486733e-05
K95,UG70666,0.00113523673419
K95,WOS28,0.00151118749188
K95,BK380,1.20552202569e-06
K95,UG80743,5.99543263259e-06
K95,BK478,0.000164515218776
K95,UG80804,0.000565217422211
K95,UG70112,0.00509686709311
K95,UG30305,2.03930090954e-06
K95,UG50724,1.68500231142e-05
K95,BK169,3.15837309702e-08
K95,YA36,4.17619716604e-07
K95,BK820,7.82241285581e-06
K95,UG60507,5.0039035718e-05
K95,UG80062,6.4093420243e-05
K95,IR1,3.42016418473e-05
K95,MRS0457,7.61627989687e-05
K95,UG10781,0.000378483640892
K95,UG80486,1.76624822469e-05
K95,MRS0196,7.63799289219e-06
K95,BK550,1.49152779165e-05
K95,MUG12,6.03169672423e-05
K95,UG60647,6.09641147214e-05
K95,UG70398,0.00117061037242
K95,MUG1,1.26824053527e-06
K95,UG70213,4.43818787062e-05
K95,UG60455,0.00018067752614
K95,MRS0587,0.000122697336162
K95,UG30644,2.47550518041e-06
K95,BK269,0.000226422437311
K95,P32,1.80975528221e-06
K95,WOS27,0.00151024392645
K95,G3st43,1.16528184138e-06
K95,BK1064,5.01393496878e-05
K95,UG10575,0.00148716037603
K95,3802,5.57749523847e-07
K95,WOS6,2.3810254163e-06
K95,UG60073,0.00158569219092
K95,WOS4,0.00175941018715
K95,MRS0121,2.20738385364e-05
K95,WOS19,3.80585525233e-07
K95,UG30281,4.02252373628e-05
K95,Gc25,4.00943675675e-07
K95,MH43,0.00820217045042
K95,UG80567,0.00325573411964
K95,MRS0453,2.893142081e-05
K95,UG30784,0.000396668790143
K95,MUG18,1.60908122083e-06
K95,UG50788,1.91377597107e-05
K95,MRS0390,2.12870335999e-05
K95,UG30393,1.99629105577e-07
K95,UG80184,9.98715666212e-06
K95,MRS0668,7.19968694828e-05
K95,BK728,7.26500004625e-06
K95,UG10391,2.08797813061e-05
K95,BK1005,3.82906522499e-06
K95,UG30024,4.82217869219e-05
K95,K101,0.0179974268211
K95,UG50807,6.20505041493e-05
K95,BK1072,9.05109700067e-06
K95,MRS0081,8.67880525711e-05
K95,UG70025,7.00104395021e-05
K95,T323,0.0206740541738
K95,UG30811,5.69590046557e-05
K95,UG30674,0.000512538232587
K95,BK954,1.34165700591e-06
K95,UG30804,0.000450365186927
K95,MZ1179,0.000134486058003
K95,MUG28,0.000327700613326
K95,Gc49,7.25802794961e-07
K95,UG80229,9.11595150616e-05
K95,BK799,0.00137088606267
K95,MRS0465,0.00498868587928
K95,UG30590,1.37392563889e-05
K95,BK271,2.71066835471e-06
K95,Gc32,8.88476714814e-06
K95,UG10156,5.24526217777e-05
K95,MRS0009,1.67133722787e-05
K95,UG60382,8.0255750651e-05
K95,MRS0695,0.00102599981734
K95,MRS0691,0.000305209970714
K95,UG10276,0.00331728889203
K95,BK1053,0.000625378237081
K95,WOS16,0.0101216392439
K95,YA19,0.00787972611062
K95,MRS0680,3.58163442738e-06
K95,MRS0093,2.87969531694e-05
K95,MRS0267,1.47018561355e-07
K95,RN103,1.36436987347e-06
K95,BK410,0.00208386833641
K95,MRS0276,5.27328069378e-07
K95,MZ1189,1.26904358102e-06
K95,UG70258,0.000410360983362
K95,BK401,1.92468804438e-06
K95,Col11,3.9375268397e-05
K95,UG50551,0.00152397603675
K95,UG30680,2.15280863664e-06
K95,MRS0431,6.56561634783e-05
K95,BK1417,0.000263129874617
K95,UG70066,0.000500739204773
K95,UG50007,4.89571162838e-06
K95,UG70039,0.00224228207157
K95,MRS0442,0.000428733838145
K95,BK1039,0.000521153198184
K95,Gc57,8.3631426686e-07
K95,UG70543,9.37127492185e-05
K95,UG30245,5.79886438222e-06
K95,P18,3.87322823696e-05
K95,MRS0066,3.42942341294e-05
K95,UG50221,0.000160920801021
K95,UG50747,0.000312630709809
K95,IR43,3.60758553769e-06
K95,UG60188,0.000345509765408
K95,UG70260,5.30416627652e-05
K95,UG10117,9.56239614236e-06
K95,UG70371,4.98450124205e-05
K95,UG60693,0.00334259975278
K95,V12,7.01831475812e-07
K95,MRS0204,5.59232495645e-05
K95,UG70715,0.000904396860644
K95,1580,4.92267487586e-07
K95,UG80217,1.00544232375e-05
K95,UG70220,0.000402318338693
K95,MRS0161,1.14936371419e-05
K95,BK1065,0.000353768986086
K95,UG50768,0.000189044907038
K95,MRS0226,1.49426805257e-05
K95,T507,0.0101724360822
K95,UG70583,5.44155559615e-05
K95,UG50538,0.000246602005
K95,MRS0541,0.00126592108482
K95,UG70435,5.29732003352e-05
K95,UG30208,4.43587081058e-08
K95,UG50097,0.000445086830607
K95,MRS0110,4.24669733884e-05
K95,UG50824,0.000367087952678
K95,UG10394,0.000374610296539
K95,MRS0138,0.00293937627981
K95,T1003,0.0196960118164
K95,Col30,3.87131426856e-05
K95,Col18,3.8741515848e-05
K95,Gc47,9.66834425536e-07
K95,T288,0.0176817375152
K95,UG70623,0.000185633574588
K95,UG80675,0.00023911372393
K95,MRS0438,0.00181724093743
K95,UG30788,0.000319016402077
K95,UG50146,1.11563312145e-05
K95,MRS0148,7.60325879941e-05
K95,MRS0307,0.000133657006833
K95,UG70349,6.38060012404e-05
K95,UG10516,0.00313025226137
K95,UG30334,0.00262807772344
K95,UG50841,0.000247371958137
K95,UG80757,5.29314002e-05
K95,BK227,8.70595656086e-06
K95,UG10147,0.000192164978553
K95,Gc14,1.21911091006e-06
K95,UG70730,0.000400281900909
K95,UG30054,0.000545559199436
K95,UG50756,0.000182966017258
K95,BK862,0.000165924311973
K95,BK958,0.000165707511624
K95,UG50036,2.48023132895e-06
K95,BK1208,0.00106788566795
K95,MRS0004,1.52814931036e-06
K95,UG80298,0.000498881905091
K95,BK1318,2.73509888386e-06
K95,Col3,3.88975701641e-05
K95,UG10372,0.000876789685545
K95,BK557,0.00268594657625
K95,MRS0007,2.91244832755e-05
K95,BK448,0.000120349413425
K95,BK483,1.24568676252e-07
K95,MRS0290,7.91561231748e-05
K95,BK51,6.0676455732e-06
K95,UG50598,1.10408259657e-05
K95,UG10694,0.000325822014843
K95,UG80838,7.26622487443e-05
K95,Gc38,1.01841100798e-06
K95,BK186,0.000228997526909
K95,BK422,0.00027432386644
K95,K92,0.000142045566623
K95,MRS0423,0.000675521405492
K95,YA33,0.0020831469336
K95,UG50465,2.02923782011e-06
K95,UG60177,7.22817592996e-05
K95,UG10719,0.000150448757668
K95,MRS0612,0.000966315674534
K95,Gc31,2.97485403158e-07
K95,MRS0373,4.94355212821e-05
K95,UG10265,0.000273098317425
K95,UG50692,6.55147649088e-05
K95,MRS0663,0.000363162549225
K95,UG70422,8.04502529564e-05
K95,G3st13,1.09048559243e-06
K95,MRS0493,0.00047281055525
K95,MRS0705,0.000125193371618
K95,BK725,0.00316251131497
K95,BK868,5.46750264362e-06
K95,K118,0.0180204964329
K95,BK628,0.000181086081026
K95,MRS0064,0.000179538322731
K95,UG70084,6.1749882553e-05
K95,UG80806,4.15645509766e-05
K95,G3st32,3.96402723353e-07
K95,UG10666,6.49634533395e-05
K95,UG60666,4.65835132808e-05
K95,MRS0512,1.45960339374e-06
K95,IR7,0.0114703301691
K95,K127,3.89735368585e-05
K95,UG60633,1.04812133062e-05
K95,IR32,9.51687176294e-05
K95,UG10640,0.0068439989345
K95,MRS0194,0.000761718422725
K95,K90,2.83238027767e-06
K95,MUG14,1.79219056402e-06
K95,UG50833,4.33370692216e-05
K95,UG60288,5.38002429499e-05
K95,MRS0208,5.50640418688e-05
K95,UG50822,0.000233166243443
K95,MRS0581,4.93884616492e-05
K95,Gc1,9.02813532814e-06
K95,UG30100,0.000741491772645
K95,UG70291,5.35931781238e-05
K95,BK586,6.77371429053e-06
K95,BK575,1.39405422062e-05
K95,BK543,1.27698887235e-05
K95,WOS8,1.70771586094e-06
K95,UG30186,3.34487578262e-08
K95,MRS0302,0.00239957784576
K95,BK884,5.93343233681e-07
K95,WOS22,3.76331948367e-06
K95,UG60332,5.37484463411e-05
K95,UG10342,6.56621286986e-06
K95,MUG32,5.16927970916e-08
K95,T294,0.00411217122711
K95,IR18,4.21445397075e-05
K95,UG70630,7.6763373017e-05
K95,UG70649,0.000307133337439
K95,BK469,0.000628797617391
K95,UG50462,0.00091542617748
K95,UG70705,0.000101203404337
K95,UG60729,6.40099837346e-05
K95,MRS0178,5.20101002753e-06
K95,BK398,1.01035272723e-05
K95,BK1418,0.000529933438561
K95,UG80667,7.86830723515e-05
K95,BK590,0.00244874467778
K95,UG80302,0.000406534139957
K95,UG70027,0.00571436581861
K95,UG60519,4.41532989637e-05
K95,UG70348,0.00262402515355
K95,UG10035,0.000682634767051
K95,BK614,2.38358748078e-06
K95,Col25,1.52233057683e-06
K95,MRS0597,4.94942674709e-05
K95,UG30277,5.65850682345e-06
K95,IR48,7.75878000277e-05
K95,MRS0405,7.82092411565e-05
K95,UG30751,0.00295320581633
K95,UG30266,2.32334060935e-05
K95,BK636,0.000170331516188
K95,UG10205,6.19011928581e-05
K95,BK1204,0.000514358236518
K95,UG60541,8.99550215849e-06
K95,UG80777,0.000571011639693
K95,UG30726,3.66599338853e-06
K95,UG60740,5.8264029538e-05
K95,BK362,0.000173359325764
K95,MRS0384,0.00044375094794
K95,MRS0652,0.000369549865085
K95,MRS0687,0.000497627332989
K95,UG70654,4.41722335383e-05
K95,IR24,3.95933326462e-06
K95,UG80736,4.84584055913e-05
K95,MRS0180,7.138634916e-07
K95,MRS0222,0.00292424287417
K95,MUG2,5.42863165872e-06
K95,BK471,0.000182085385714
K95,G3st3,3.90587042789e-05
K95,UG60620,6.21646822995e-05
K95,UG70203,0.00119200049311
K95,MH24,0.00420225389993
K95,MRS0710,5.45054586093e-05
K95,UG10667,0.00089456622236
K95,UG30416,2.55007806056e-06
K95,BK105,0.000448309365283
K95,UG80465,0.000475480145467
K95,UG10432,0.000426683513615
K95,MRS0433,0.00256906476715
K95,BK1329,1.75839156195e-06
K95,UG10269,6.27583053342e-05
K95,UG50715,4.2485981777e-05
K95,UG60164,1.01538189546e-05
K95,MRS0444,0.000339396933087
K95,UG30830,8.64788922436e-06
K95,MRS0088,4.9501609437e-06
K95,UG50844,4.40161198457e-05
K95,UG30818,7.15562802794e-06
K95,UG10055,7.92282697224e-05
K95,UG70464,0.000344267510434
K95,MRS0031,1.99502545741e-05
K95,Gc19,1.49219883185e-06
K95,UG70503,0.00189794438687
K95,UG50690,1.5600319437e-06
K95,IR41,3.33910737987e-05
K95,UG80410,0.00032034402696
