MUG31,BK653,2.9500186738e-05
MUG31,UG50454,6.16900761345e-05
MUG31,IR32,0.00184012402869
MUG31,UG80804,0.00119570599275
MUG31,G3st23,1.23267674921e-06
MUG31,BK423,0.00153125868528
MUG31,UG10640,0.000615003497912
MUG31,BK862,0.000280200116686
MUG31,P16,8.32371487346e-07
MUG31,UG60293,0.000742242366756
MUG31,MUG29,0.0214243630659
MUG31,MRS0421,1.58382096276e-05
MUG31,UG50221,0.000334246494904
MUG31,UG80757,1.04805717669e-05
MUG31,UG10581,1.01832616459e-05
MUG31,UG30245,2.74572278503e-06
MUG31,UG50569,1.48565290988e-05
MUG31,Gc14,5.34949878627e-06
MUG31,BK416,9.19802378801e-06
MUG31,UG30437,3.06732264372e-05
MUG31,UG30377,7.24847781966e-09
MUG31,UG10424,0.00422060164575
MUG31,UG10694,0.00282784626862
MUG31,MRS0178,2.0422042439e-05
MUG31,9007,7.38623922664e-06
MUG31,UG70658,3.15325315158e-06
MUG31,UG30417,2.03322591322e-06
MUG31,UG50625,0.000468677409722
MUG31,UG70027,0.000201950689259
MUG31,MUG8,0.0104387645673
MUG31,UG70773,2.02455107339e-05
MUG31,UG80838,0.000286409751491
MUG31,MRS0294,2.53500904527e-05
MUG31,BK1418,4.25542878494e-05
MUG31,UG50538,7.26555621709e-05
MUG31,UG30630,3.23052291295e-05
MUG31,WOS28,3.78656339312e-06
MUG31,G3st40,3.41353312777e-06
MUG31,UG80184,3.01192711935e-05
MUG31,UG50420,3.87561452234e-05
MUG31,UG30621,1.47506358945e-07
MUG31,MRS0135,1.52949690021e-05
MUG31,UG60456,0.00311583867646
MUG31,BK105,1.58141478084e-06
MUG31,BK448,9.63016569543e-05
MUG31,UG60610,0.00207082570978
MUG31,BK670,0.00340516738302
MUG31,UG50594,0.0039395539055
MUG31,UG60375,2.36484346621e-05
MUG31,MRS0652,0.000818338576212
MUG31,MRS0440,1.13275140181e-06
MUG31,Gc32,2.23006222117e-05
MUG31,Col9,2.32784108148e-05
MUG31,UG80777,3.70710361667e-05
MUG31,UG50730,2.34099605423e-05
MUG31,BK634,1.76994353186e-06
MUG31,MRS0469,7.16286341583e-05
MUG31,MRS0352,2.65530500894e-06
MUG31,BK621,0.00061687748424
MUG31,UG80637,2.85154354858e-05
MUG31,MRS0433,3.67023956929e-05
MUG31,BK628,0.00128803177472
MUG31,WOS10,0.00416083286081
MUG31,MUG24,1.26896400393e-06
MUG31,UG80200,0.00029696797812
MUG31,UG60476,6.35153279483e-05
MUG31,MRS0710,0.000220587200755
MUG31,BK590,2.16457378984e-05
MUG31,UG50551,0.00203345933444
MUG31,MRS0667,2.72244901196e-05
MUG31,UG70118,0.00380069694328
MUG31,UG30577,0.000279111703084
MUG31,MRS0304,4.61294182767e-05
MUG31,WOS2,2.35815110406e-06
MUG31,UG10255,9.36856844663e-06
MUG31,IR23,1.08627738465e-05
MUG31,UG30639,0.00338055428406
MUG31,UG30281,0.000278076438617
MUG31,UG70350,0.000832453108342
MUG31,BK959,4.53159902189e-05
MUG31,P39,7.99622079765e-06
MUG31,MRS0206,4.34946158312e-05
MUG31,V12,1.41039961804e-06
MUG31,Gc26,4.59911375063e-07
MUG31,WOS4,0.000252697440482
MUG31,BK900,3.62060273084e-05
MUG31,BK394,5.9518589657e-05
MUG31,MRS0600,0.000255808647404
MUG31,G3st16,1.40567037261e-06
MUG31,RN102,3.55144922905e-06
MUG31,BK1334,1.82042600716e-05
MUG31,UG10362,9.58771969141e-05
MUG31,UG70203,0.00170206005535
MUG31,UG50037,7.24899720449e-05
MUG31,MRS0622,9.2032014799e-06
MUG31,UG10773,0.000380591444667
MUG31,MRS0073,2.15997522939e-05
MUG31,IR43,4.53248565396e-06
MUG31,BK863,0.00140568436809
MUG31,UG30049,9.84541775835e-07
MUG31,UG30811,0.000296071617377
MUG31,MRS0167,0.000158481872573
MUG31,YA36,3.99225433743e-08
MUG31,MRS0595,3.81694386175e-05
MUG31,UG70106,9.43117352826e-06
MUG31,BK430,1.16842677402e-05
MUG31,UG80148,0.000290411991895
MUG31,UG60229,0.000379905071823
MUG31,Col25,2.24510399748e-05
MUG31,Gc18,2.45029470542e-07
MUG31,MRS0325,0.0001200092709
MUG31,BK209,0.000141951479336
MUG31,MRS0719,1.92879170725e-05
MUG31,MRS0427,1.67098201364e-05
MUG31,UG80675,9.46753789038e-05
MUG31,UG80090,7.81548465438e-06
MUG31,MRS0034,0.000327126445909
MUG31,BK227,9.52683213401e-06
MUG31,UG60647,5.17779891407e-05
MUG31,MH9,2.80246847287e-05
MUG31,P14,1.16322231339e-05
MUG31,UG70710,5.12132814484e-06
MUG31,G3st32,0.000299265211697
MUG31,MRS0042,1.98126148829e-05
MUG31,BK473,4.9961047358e-06
MUG31,MRS0683,7.11903759823e-06
MUG31,UG30788,3.40931972492e-05
MUG31,MRS0027,5.77168475045e-06
MUG31,BK1042,1.21938420706e-06
MUG31,IR20,1.19786346879e-05
MUG31,UG70761,3.54241323978e-06
MUG31,UG30726,3.51129343343e-06
MUG31,BK451,1.37999793595e-06
MUG31,IR17,5.43077393387e-06
MUG31,WOS24,8.74356646149e-07
MUG31,BK481,8.7277889183e-05
MUG31,BK419,0.000289879280118
MUG31,Gc38,0.000319707861419
MUG31,BK1309,0.00772007413309
MUG31,G3st31,2.29918921755e-05
MUG31,MH40,0.0159392159223
MUG31,UG50451,1.78697587824e-05
MUG31,MH32,0.0155623737478
MUG31,UG80801,6.11390728158e-06
MUG31,UG10740,0.000270624968796
MUG31,UG80062,0.000306837726049
MUG31,UG80819,0.00200096076241
MUG31,UG70394,1.65813634398e-05
MUG31,UG30650,4.55176238493e-06
MUG31,MRS0592,3.64491083998e-06
MUG31,BK57,5.23186001029e-05
MUG31,UG80298,5.45718855008e-05
MUG31,UG30251,0.000289118137417
MUG31,UG50840,2.18001745986e-05
MUG31,MRS0506,0.0035856888746
MUG31,UG60693,0.000317324389128
MUG31,Gc11,1.41677686673e-06
MUG31,BK710,0.000328810999715
MUG31,BK446,0.0044355060722
MUG31,UG70523,0.00570123851493
MUG31,MRS0110,1.30287097944e-05
MUG31,BK1037,6.59815806235e-08
MUG31,P9,7.71770045598e-06
MUG31,WOS19,7.76298643951e-06
MUG31,8083,7.89701753654e-06
MUG31,MRS0663,4.72414581723e-05
MUG31,UG80016,4.68734899005e-08
MUG31,UG30441,1.59842343623e-05
MUG31,UG10480,0.00199991514408
MUG31,G3st15,0.000319331455486
MUG31,UG60481,2.95259302751e-05
MUG31,MH18,2.09577300936e-05
MUG31,UG60834,3.12824818084e-05
MUG31,MRS0521,0.00679358136454
MUG31,MRS0373,2.18146848577e-05
MUG31,MUG3,1.37744858339e-05
MUG31,UG70742,7.50246875669e-06
MUG31,UG70246,2.19940324054e-05
MUG31,UG80596,1.1301762671e-05
MUG31,Col11,3.38414634354e-06
MUG31,RN82,1.54983079489e-05
MUG31,MRS0344,0.000136226095417
MUG31,UG60350,0.000300914857708
MUG31,UG70213,3.18357863228e-05
MUG31,IR3,0.00412018911788
MUG31,MRS0193,1.73031873654e-05
MUG31,UG60349,9.30786493993e-05
MUG31,BK675,6.91900734164e-06
MUG31,MRS0194,0.00458670781594
MUG31,BK651,6.31451558627e-06
MUG31,UG50456,0.00253030335838
MUG31,UG10781,5.87210439914e-05
MUG31,BK668,0.000390537362347
MUG31,P65,2.26810813567e-06
MUG31,BK1324,2.50856682448e-05
MUG31,Gc49,0.000299773788388
MUG31,UG60666,0.00769646380083
MUG31,UG10680,3.06714789986e-05
MUG31,MZ193,2.11002278402e-05
MUG31,UG50824,2.06075864408e-06
MUG31,BK563,0.000320822086866
MUG31,WOS18,0.00416077157651
MUG31,UG10141,0.00228642477031
MUG31,BK1208,0.00151483190584
MUG31,UG30734,3.98158626167e-05
MUG31,UG50690,0.000628791206561
MUG31,UG10147,7.3494022046e-05
MUG31,UG60181,0.000145219853709
MUG31,MRS0512,2.90889301191e-06
MUG31,BK720,0.00378474562957
MUG31,UG80490,0.00108891036928
MUG31,UG70793,7.23723346072e-06
MUG31,BK400,0.000104968718908
MUG31,UG80795,0.00325605997942
MUG31,UG70025,0.000127249996898
MUG31,UG60486,4.10959492588e-05
MUG31,WOS7,0.00014734616577
MUG31,Gc25,2.61502438799e-06
MUG31,UG70204,2.91938908215e-05
MUG31,UG10333,1.72387023253e-05
MUG31,Gc39,0.000319547184262
MUG31,UG30737,2.38712478909e-06
MUG31,YA25,1.40596573621e-07
MUG31,Col18,2.70404512127e-05
MUG31,MRS0183,0.000904801575438
MUG31,UG30623,6.4347025587e-07
MUG31,MRS0133,6.01023070869e-07
MUG31,V2,1.37010998588e-06
MUG31,BK461,1.65945834139e-05
MUG31,UG50488,0.0041743372601
MUG31,BK672,1.75194898474e-05
MUG31,UG80593,4.89433756799e-06
MUG31,MRS0584,8.17854663315e-07
MUG31,Gc6,2.18305498474e-05
MUG31,MRS0403,0.000394124396359
MUG31,BK663,6.27553795742e-06
MUG31,BK558,4.33840475506e-06
MUG31,BK643,8.19416896218e-06
MUG31,BK363,0.000278620309674
MUG31,UG60188,0.000366069718049
MUG31,WOS21,9.47218655511e-07
MUG31,MRS0089,1.00913418131e-05
MUG31,MRS0384,1.61091996527e-05
MUG31,K101,5.29881709106e-06
MUG31,BK636,1.22611773471e-05
MUG31,MRS0098,6.93616970151e-05
MUG31,UG50715,8.33376032793e-05
MUG31,UG50097,1.94774762338e-05
MUG31,UG30800,1.28378197526e-05
MUG31,MUG9,2.20353725718e-07
MUG31,MRS0431,4.17751226669e-05
MUG31,UG50727,5.84964220209e-06
MUG31,UG80257,8.90954157707e-06
MUG31,UG60507,0.00401873906381
MUG31,BK408,0.00438299626435
MUG31,MUG30,2.41615927322e-10
MUG31,MRS0328,0.000740567608922
MUG31,UG80043,0.000283489558655
MUG31,UG70258,0.000111814835616
MUG31,IR6,0.00372451228565
MUG31,UG60726,0.00230721523661
MUG31,UG80152,0.000284098427713
MUG31,UG70471,9.85418496077e-06
MUG31,BK311,0.000303025330842
MUG31,BK1417,9.22474480594e-05
MUG31,UG70192,5.51944163997e-05
MUG31,MH30,0.000111045369946
MUG31,Gc46,0.000318194112274
MUG31,UG70630,7.51364341473e-05
MUG31,BK821,0.00038739149732
MUG31,Gc57,2.39246518591e-05
MUG31,UG70390,4.37896671705e-05
MUG31,UG80302,0.000175334087213
MUG31,UG30579,1.6805310649e-05
MUG31,P58,7.58180710242e-06
MUG31,MRS0293,0.000677997767726
MUG31,MRS0013,9.29099102444e-06
MUG31,RN104,5.2389623919e-06
MUG31,UG30135,0.00350821414012
MUG31,V10,1.50375760054e-06
MUG31,Gc42,1.07188363453e-06
MUG31,MRS0191,0.00500679338876
MUG31,UG80444,9.50040464719e-06
MUG31,BK398,4.51438263004e-05
MUG31,UG10371,0.000307367911851
MUG31,UG70389,4.03854429291e-05
MUG31,UG80677,0.000290316250045
MUG31,IR38,8.80415335605e-06
MUG31,BK1330,4.34928276731e-05
MUG31,MRS0169,9.92298526587e-05
MUG31,YA34,0.00027527955443
MUG31,UG30655,2.67813576222e-07
MUG31,MRS0597,0.00343510928973
MUG31,UG60633,4.50149069055e-06
MUG31,BK765,2.02323210132e-05
MUG31,MUG21,1.31160769145e-05
MUG31,MRS0438,0.000315390232257
MUG31,UG70657,5.78892342398e-05
MUG31,BK169,4.02435488547e-08
MUG31,UG70165,9.29172339253e-06
MUG31,UG50654,0.00440562239833
MUG31,MRS0323,0.000442231245546
MUG31,UG80782,0.000256964858487
MUG31,UG70500,1.16878615978e-05
MUG31,UG10575,0.000119041111637
MUG31,BK914,0.000827182492603
MUG31,BK1038,0.00146283558384
MUG31,UG10534,0.00118016362043
MUG31,UG30224,4.23741536535e-05
MUG31,UG50264,0.000349778402776
MUG31,Col17,1.92504716665e-06
MUG31,MRS0242,9.81912678821e-06
MUG31,G3st18,0.00029920776409
MUG31,MRS0615,0.00641144677193
MUG31,MRS0502,0.000636838250571
MUG31,BK471,3.43384240161e-05
MUG31,UG10276,7.18210347886e-05
MUG31,BK1426,0.000316450455912
MUG31,2329,1.05264534247e-06
MUG31,MRS0645,7.32778685286e-05
MUG31,MH19,1.67106108896e-05
MUG31,UG50354,9.18009873205e-06
MUG31,MRS0104,3.41346823661e-07
MUG31,MRS0449,1.4561435906e-06
MUG31,UG10395,0.00033177934794
MUG31,MRS0426,2.66871230166e-05
MUG31,BK1066,0.000293891040912
MUG31,UG10638,0.000292291726639
MUG31,MRS0236,0.000303064636146
MUG31,UG50356,0.000339395242457
MUG31,UG50321,7.44621172478e-05
MUG31,UG50747,0.00031595036195
MUG31,G3st26,3.50284751694e-06
MUG31,UG60281,0.00406453903691
MUG31,UG30818,1.51769988578e-06
MUG31,UG10350,0.000281963859519
MUG31,UG30277,0.000277037997011
MUG31,BK358,0.000285754489854
MUG31,MRS0051,0.00264660846681
MUG31,MUG11,0.0077839286699
MUG31,UG80797,0.000199454402018
MUG31,UG80239,0.000163445815765
MUG31,Gc13,4.93927636156e-06
MUG31,UG70426,0.00218343190871
MUG31,UG30661,3.76100442168e-07
MUG31,UG50145,0.000295479490643
MUG31,MRS0480,2.4001241363e-06
MUG31,UG70112,0.00028188324631
MUG31,BK802,0.00090051737483
MUG31,BK725,0.00029058218013
MUG31,UG10722,0.000299513117693
MUG31,MRS0491,9.23214346442e-06
MUG31,Gc35,1.31717826334e-06
MUG31,K118,0.000325404304261
MUG31,UG50806,0.000345028073517
MUG31,UG70666,3.01188132969e-05
MUG31,UG70274,7.38379715748e-05
MUG31,MZ1185,3.69339405448e-06
MUG31,MRS0337,0.000955130549189
MUG31,IR4,1.03185229689e-05
MUG31,G3st13,4.19688719781e-06
MUG31,UG30486,0.000885120765565
MUG31,UG80651,0.002278555348
MUG31,UG60382,0.000162186891476
MUG31,G3st2,2.78963128985e-06
MUG31,UG80440,0.000286768556792
MUG31,BK1000,3.13847283163e-05
MUG31,MRS0254,0.00538286638581
MUG31,MUG7,1.78707925881e-07
MUG31,UG60086,0.0121357324159
MUG31,WOS27,3.77279316798e-06
MUG31,BK556,2.28109763559e-05
MUG31,Col13,2.32869702698e-05
MUG31,UG10064,0.000116437242612
MUG31,UG80482,6.20279837683e-05
MUG31,MRS0138,1.83404920888e-05
MUG31,BK521,6.32611062429e-05
MUG31,MRS0635,0.0011985533595
MUG31,BK1069,1.85600201478e-05
MUG31,2828,7.02628479967e-08
MUG31,MRS0280,1.8207328163e-06
MUG31,MRS0196,2.27295400835e-05
MUG31,MRS0594,0.00104339182839
MUG31,IR36,1.46211209719e-05
MUG31,UG10142,7.16348273518e-05
MUG31,UG60738,0.000292838760875
MUG31,UG50833,8.54856153089e-06
MUG31,UG60361,0.000295929430627
MUG31,UG70468,0.000279454835401
MUG31,BK774,8.19831567957e-06
MUG31,BK318,0.000681182230923
MUG31,UG50826,2.05829795023e-05
MUG31,MRS0109,9.42036604547e-09
MUG31,IR49,1.71826760524e-06
MUG31,UG50598,0.000298674540374
MUG31,UG70446,4.92489333375e-05
MUG31,BK368,1.32428370327e-06
MUG31,UG10391,0.000287691699171
MUG31,UG10623,5.14304156146e-05
MUG31,BK622,0.000311212730025
MUG31,IR50,8.04376762023e-06
MUG31,Col21,3.47587870673e-06
MUG31,UG70036,0.00170616920395
MUG31,UG50369,8.37055047593e-06
MUG31,UG60316,0.000283226057864
MUG31,MRS0540,8.46606080997e-06
MUG31,MRS0713,0.000174043178028
MUG31,BK912,3.15304262476e-05
MUG31,BK876,1.94976296733e-05
MUG31,UG80051,3.93934743913e-05
MUG31,WOS5,0.000146786583282
MUG31,Gc27,2.60834944112e-05
MUG31,Gc50,2.89191839422e-07
MUG31,UG10540,0.000173786110806
MUG31,UG10176,0.000178131582556
MUG31,G3st44,0.00029921750102
MUG31,UG30309,8.09837555773e-06
MUG31,MRS0181,0.00201166600791
MUG31,MUG33,0.00777123224123
MUG31,MRS0423,4.8970854525e-05
MUG31,UG60751,0.00193973324774
MUG31,T1003,0.000433222943142
MUG31,IR21,1.0385575488e-05
MUG31,UG30713,0.000282224454597
MUG31,UG60346,0.00263475843912
MUG31,G3st30,0.000299248595875
MUG31,G3st28,1.07208146829e-06
MUG31,UG60773,1.94661483556e-05
MUG31,BK585,6.64219665082e-06
MUG31,UG60332,4.10279513929e-05
MUG31,MRS0142,0.00418105762266
MUG31,UG10689,0.000294135541967
MUG31,IR46,1.01926209267e-05
MUG31,YA24,7.84906598186e-08
MUG31,BK478,1.6463994942e-06
MUG31,UG80484,1.02248012801e-05
MUG31,UG10712,2.23695455831e-05
MUG31,BK1064,0.000279849298867
MUG31,UG50756,0.000279632084868
MUG31,UG10646,0.00310702323627
MUG31,BK753,6.84766416853e-06
MUG31,UG80255,9.42927598422e-06
MUG31,BK1316,0.000282062622442
MUG31,MRS0444,1.47727241794e-05
MUG31,UG10465,2.51980492883e-05
MUG31,IR19,2.41826023983e-05
MUG31,UG70181,8.22404434415e-05
MUG31,MRS0020,1.31107882928e-05
MUG31,UG30680,1.56398730047e-06
MUG31,UG60672,0.000127376929173
MUG31,UG10432,3.8707120046e-05
MUG31,BK860,0.000311995474493
MUG31,MRS0676,3.71106211217e-05
MUG31,UG70278,2.51461168684e-05
MUG31,UG50819,0.000387795734836
MUG31,BK130,6.36180313441e-06
MUG31,UG30285,1.13043921776e-05
MUG31,UG70684,1.30520203403e-05
MUG31,UG30511,4.72828523434e-06
MUG31,WOS17,1.37376687946e-06
MUG31,MRS0581,5.39069357953e-07
MUG31,MRS0669,2.46822265673e-05
MUG31,UG70647,0.00535327305454
MUG31,BK1047,5.04495935422e-06
MUG31,UG70435,4.48176802691e-06
MUG31,MRS0503,3.95423025046e-05
MUG31,UG10231,0.000300035014391
MUG31,BK454,0.000277859848938
MUG31,IR18,1.16597128389e-05
MUG31,MRS0552,6.93090383499e-06
MUG31,IR9,1.39710464776e-05
MUG31,UG70008,1.82600873416e-05
MUG31,MRS0231,3.52349468575e-06
MUG31,1580,1.09157006663e-06
MUG31,UG10213,0.000288118446825
MUG31,UG60552,0.000317901623567
MUG31,YA23,1.69775458265e-07
MUG31,UG60547,1.10155582376e-05
MUG31,YA32,5.28333494411e-08
MUG31,BK1424,2.74655515355e-05
MUG31,UG30804,0.00533928562694
MUG31,BK582,1.24435036931e-05
MUG31,MRS0457,0.000364680818369
MUG31,Gc20,1.10513952923e-06
MUG31,UG60681,0.00383078947181
MUG31,IR34,0.00395053770738
MUG31,MUG16,8.03525938697e-07
MUG31,UG10589,0.000577477861389
MUG31,BK1202,2.81550930164e-05
MUG31,UG80328,1.16897974697e-05
MUG31,UG70489,0.000105756399899
MUG31,MRS0476,0.000195105801174
MUG31,MRS0302,0.00016418616826
MUG31,UG70122,3.15106576664e-05
MUG31,UG30226,1.88355556212e-05
MUG31,UG30361,0.00400850505096
MUG31,MH24,1.86936201056e-05
MUG31,UG70260,2.70105350215e-05
MUG31,MRS0345,0.000422706767041
MUG31,UG60522,0.000291143676148
MUG31,G3st5,2.12590750655e-05
MUG31,MRS0687,6.86513162592e-05
MUG31,UG30784,0.000342766038706
MUG31,UG50376,4.65163607379e-05
MUG31,IR24,6.86690109522e-07
MUG31,BK954,1.0187491362e-05
MUG31,BK498,4.6042334842e-06
MUG31,MRS0264,0.00182812428059
MUG31,UG60356,1.32040133821e-05
MUG31,UG10393,2.1033240604e-05
MUG31,BK485,3.06556663465e-06
MUG31,UG70723,5.1426997297e-05
MUG31,Gc37,1.9971106023e-05
MUG31,G3st35,2.09176291711e-05
MUG31,UG30393,6.02621995703e-08
MUG31,IR31,4.16285936574e-06
MUG31,BK271,6.95297286823e-06
MUG31,UG70730,0.000318247467346
MUG31,BK422,2.77781933539e-06
MUG31,BK950,0.000451531867153
MUG31,UG70018,1.58631086991e-05
MUG31,MUG28,0.0144780036243
MUG31,Col30,2.31176409572e-05
MUG31,UG50844,3.76131766311e-06
MUG31,MUG18,0.0118039567095
MUG31,UG10091,1.27570087901e-05
MUG31,Gc15,2.18110307705e-05
MUG31,MRS0064,4.35452855368e-05
MUG31,MRS0486,0.000187669611642
MUG31,MRS0148,5.92115330072e-06
MUG31,BK410,5.27410080372e-05
MUG31,WOS22,0.00252263175201
MUG31,MRS0493,4.53789727795e-05
MUG31,BK800,1.04997804961e-06
MUG31,BK380,1.97364346777e-06
MUG31,BK516,1.1202192994e-08
MUG31,BK575,1.3517822773e-05
MUG31,UG10382,1.71702750444e-05
MUG31,UG80262,8.18689913522e-05
MUG31,MRS0129,4.11022694815e-05
MUG31,UG50559,0.000306832375203
MUG31,UG10719,0.000116111706958
MUG31,BK1400,1.31699786011e-05
MUG31,MRS0247,4.83322172979e-06
MUG31,RN69,2.00012705975e-05
MUG31,UG60838,4.578168881e-05
MUG31,WOS30,6.07919479766e-07
MUG31,Gc22,2.14007322413e-07
MUG31,UG50499,2.19425424237e-06
MUG31,UG80139,0.000292458630206
MUG31,WOS25,1.06795981394e-05
MUG31,UG70291,1.936679929e-05
MUG31,Col15,3.69213535709e-06
MUG31,MRS0184,0.000316150997743
MUG31,BK593,3.17578267569e-05
MUG31,MUG15,0.00777267691599
MUG31,BK476,9.82440061515e-06
MUG31,MRS0108,0.000336522756731
MUG31,V7,1.11291127132e-06
MUG31,UG60391,1.22567844229e-05
MUG31,MRS0092,9.29934029688e-06
MUG31,P32,6.97434358389e-07
MUG31,MRS0608,4.97625621819e-06
MUG31,UG50593,0.000656376756512
MUG31,Gc5,2.22285673997e-06
MUG31,MRS0150,4.09425365799e-05
MUG31,K95,0.00215476480329
MUG31,UG60288,7.32060561494e-06
MUG31,UG30011,8.05034056577e-06
MUG31,BK1328,1.09747002749e-05
MUG31,P59,7.51495642254e-06
MUG31,UG30591,1.02587746191e-07
MUG31,MRS0546,1.84121691588e-07
MUG31,Col16,1.63013712407e-06
MUG31,Col8,2.88985700705e-06
MUG31,UG70013,0.000341054302782
MUG31,P27,9.97638725805e-07
MUG31,BK298,0.000151928544379
MUG31,BK362,0.000100940751622
MUG31,UG80555,6.10293874334e-05
MUG31,UG80610,0.00368941476606
MUG31,8973,2.47636091755e-07
MUG31,BK366,8.88169005878e-06
MUG31,MRS0688,2.59825255673e-05
MUG31,UG50092,3.30613812262e-05
MUG31,UG80667,1.47600411403e-05
MUG31,UG10104,0.000308995175465
MUG31,MRS0379,2.34670232817e-05
