WOS29,UG30226,3.74148918131e-05
WOS29,UG70677,2.11677895311e-06
WOS29,IR16,7.98630918426e-09
WOS29,MRS0540,3.7664258927e-06
WOS29,UG50013,0.0030535959258
WOS29,UG10243,3.19301555612e-06
WOS29,UG10561,1.83841367914e-06
WOS29,V15,3.8876746611e-07
WOS29,Gc58,8.27900148185e-06
WOS29,MRS0142,7.65845817823e-06
WOS29,MRS0138,5.35075097223e-06
WOS29,IR5,1.32509800661e-05
WOS29,UG10623,1.10420145769e-05
WOS29,MRS0100,9.93538916513e-06
WOS29,BK595,9.69766115231e-08
WOS29,BK483,8.10703246262e-07
WOS29,UG60540,4.68799812035e-06
WOS29,UG50521,0.00115112164084
WOS29,UG70723,2.48917963583e-05
WOS29,UG10142,1.70343845022e-06
WOS29,MRS0230,1.87924246569e-06
WOS29,UG60455,8.8023452197e-05
WOS29,T1097,4.16820207599e-06
WOS29,UG10605,7.07535942749e-06
WOS29,UG70398,0.000142951476499
WOS29,BK958,2.59371660934e-06
WOS29,G3st22,1.00206580349e-07
WOS29,BK950,5.93147496125e-06
WOS29,Col22,2.14259596509e-06
WOS29,MRS0129,9.59132773484e-06
WOS29,P16,1.67513304897e-07
WOS29,UG70696,0.00105820068486
WOS29,UG60188,9.47434952036e-06
WOS29,UG30054,7.44754797412e-06
WOS29,BK318,0.00115772503412
WOS29,WOS13,3.1945236737e-08
WOS29,P9,5.91701892754e-07
WOS29,BK914,1.45016292228e-06
WOS29,BK637,6.38183683163e-06
WOS29,BK204,0.000108757708391
WOS29,UG70688,0.00115183979529
WOS29,BK130,0.00115109043843
WOS29,Gc23,1.55617881513e-07
WOS29,T807,1.83856803655e-05
WOS29,UG60729,8.37652189054e-06
WOS29,UG60385,0.00188878772255
WOS29,MRS0258,0.00125064067716
WOS29,UG50349,8.30091334759e-06
WOS29,UG80596,6.10441914264e-06
WOS29,MRS0575,1.19935133773e-06
WOS29,UG10540,0.00188855652297
WOS29,UG50348,3.40823017797e-05
WOS29,G3st44,5.0837228857e-08
WOS29,MRS0181,1.56921883172e-05
WOS29,MRS0377,0.000369278161783
WOS29,MUG21,0.00114982889379
WOS29,MRS0133,1.86713932578e-07
WOS29,BK467,1.76900273029e-06
WOS29,WOS1,0.0124280781469
WOS29,MRS0194,0.000108856253006
WOS29,UG30304,6.9348622971e-06
WOS29,UG30737,2.00010256129e-07
WOS29,BK799,9.22565560252e-06
WOS29,Gc47,4.66462302097e-06
WOS29,WOS25,0.0632198504413
WOS29,MRS0503,5.45584841418e-06
WOS29,UG30100,3.51017457842e-06
WOS29,BK820,6.39313296794e-06
WOS29,UG10205,6.70409889524e-06
WOS29,BK615,4.48839824331e-07
WOS29,UG50667,2.23268136708e-06
WOS29,BK672,0.0018920343608
WOS29,BK423,1.28811814267e-05
WOS29,MRS0089,8.05604890458e-06
WOS29,MRS0652,4.60110576012e-05
WOS29,MRS0565,1.23470127929e-06
WOS29,UG50499,6.79001303737e-06
WOS29,P27,2.01116872413e-07
WOS29,UG60181,7.039210688e-06
WOS29,UG50691,3.28600557886e-05
WOS29,YA20,8.55675984027e-09
WOS29,UG70350,1.19732886405e-05
WOS29,UG50573,7.7082576515e-05
WOS29,UG30361,2.11755052676e-06
WOS29,MRS0395,3.16595153643e-06
WOS29,UG50788,1.26329977367e-05
WOS29,MRS0332,6.3541996417e-06
WOS29,MRS0328,9.86169991143e-07
WOS29,G3st16,3.1764388057e-08
WOS29,MUG15,7.81846035402e-07
WOS29,MRS0431,2.09006522872e-05
WOS29,UG60726,7.06734387873e-05
WOS29,BK1005,1.64572008099e-06
WOS29,UG10333,0.00189197486901
WOS29,UG70027,1.20196113015e-05
WOS29,WOS22,7.42921431741e-07
WOS29,UG80179,1.56536450636e-05
WOS29,G3st43,1.00668640634e-07
WOS29,BK1039,7.48974604051e-07
WOS29,UG30792,8.09854105673e-07
WOS29,WOS8,5.42648018058e-05
WOS29,MRS0193,8.14438015198e-05
WOS29,IR33,0.00115009208461
WOS29,UG30629,8.74242040501e-07
WOS29,MUG33,1.36908157444e-08
WOS29,BK643,1.70606413611e-05
WOS29,WOS9,1.13686061989e-06
WOS29,BK558,1.2751844249e-07
WOS29,UG70630,0.0130685580571
WOS29,IR9,2.89620166052e-06
WOS29,WOS10,0.11558965347
WOS29,MUG13,5.95664625857e-06
WOS29,UG60552,8.47828525646e-06
WOS29,BK583,7.39196853795e-06
WOS29,UG30421,1.67720222619e-06
WOS29,UG80795,1.09893586774e-05
WOS29,UG30135,1.01726076721e-05
WOS29,YA19,1.94053059257e-06
WOS29,UG80743,0.00472971237558
WOS29,MH9,0.00115535607454
WOS29,BK607,1.38407359869e-05
WOS29,UG30186,1.26937255222e-08
WOS29,MRS0093,1.71484888384e-05
WOS29,UG10666,2.90431285855e-06
WOS29,UG50698,6.62505867288e-07
WOS29,Gc38,3.05545587072e-07
WOS29,UG80806,3.23342040013e-05
WOS29,UG60507,3.45992333489e-05
WOS29,UG30811,2.39071528651e-06
WOS29,WOS19,6.97982440611e-08
WOS29,BK169,1.26449895417e-08
WOS29,BK621,3.43966558395e-05
WOS29,UG60476,2.63367047678e-05
WOS29,UG10640,2.00666454504e-05
WOS29,UG70594,4.45069642652e-05
WOS29,UG60633,7.8987456564e-07
WOS29,UG80229,3.01034187136e-05
WOS29,BK649,1.42470334751e-05
WOS29,UG60229,4.6322400639e-05
WOS29,MRS0440,2.55581582904e-06
WOS29,Gc22,1.67623226008e-07
WOS29,UG70484,1.34501233712e-05
WOS29,MRS0307,2.22766611506e-06
WOS29,Gc21,1.31725542615e-07
WOS29,Col17,8.1895498354e-07
WOS29,BK1030,1.40136590289e-05
WOS29,UG60391,1.04966542381e-05
WOS29,YA25,4.54479918256e-09
WOS29,UG50813,6.15207715416e-06
WOS29,MRS0532,7.60444134674e-06
WOS29,BK1426,1.3283566326e-05
WOS29,UG30281,2.36251338092e-07
WOS29,2329,4.09671811817e-07
WOS29,UG50249,2.0006599451e-06
WOS29,IR24,1.83834192085e-07
WOS29,UG80139,7.88354231619e-07
WOS29,V12,3.37194145647e-06
WOS29,MRS0615,3.37223736429e-05
WOS29,Gc53,2.32887345575e-07
WOS29,UG70349,0.00144476923964
WOS29,BK473,1.26613803185e-07
WOS29,MRS0600,9.82005238157e-06
WOS29,UG70418,8.29801893881e-06
WOS29,UG30632,8.03860536114e-06
WOS29,BK557,5.74446702066e-06
WOS29,MRS0179,1.20653625475e-05
WOS29,MRS0161,9.49420185756e-05
WOS29,BK1318,1.70139407924e-06
WOS29,BK433,7.10461181625e-06
WOS29,UG60281,8.40535353686e-05
WOS29,MRS0235,1.20144728666e-06
WOS29,UG80667,0.00116143030673
WOS29,BK868,1.04835332749e-06
WOS29,UG50465,4.89612968532e-07
WOS29,UG50598,0.000101912770169
WOS29,UG80801,7.33964053325e-05
WOS29,YA36,1.50190446639e-06
WOS29,Col25,7.13867919928e-07
WOS29,UG30818,1.08707828274e-06
WOS29,MRS0593,0.0011573745996
WOS29,T294,2.71767514075e-05
WOS29,BK745,2.1168131583e-05
WOS29,UG80359,7.54914119222e-05
WOS29,MUG12,0.00303895960969
WOS29,UG10437,0.000102871369745
WOS29,WOS33,0.00843494252162
WOS29,IR19,6.47091620668e-06
WOS29,MRS0673,1.07288604151e-07
WOS29,Gc35,1.54582217005e-07
WOS29,UG50146,5.69341829495e-06
WOS29,MRS0357,0.0030681941512
WOS29,UG50747,3.70657543888e-05
WOS29,BK710,4.76719014611e-06
WOS29,MRS0178,0.0018898556075
WOS29,MRS0480,2.48525756363e-06
WOS29,UG50559,4.2145306676e-06
WOS29,UG10276,6.95382445331e-06
WOS29,BK1037,1.5590151247e-08
WOS29,BK227,1.44884179743e-06
WOS29,BK891,0.00115237028458
WOS29,WOS17,0.01243029244
WOS29,WOS30,0.0953016272309
WOS29,BK501,1.9759239654e-07
WOS29,RN103,2.46351582201e-08
WOS29,BK860,3.24368127788e-05
WOS29,UG80059,1.8326483602e-06
WOS29,MRS0267,2.75911707954e-06
WOS29,MRS0412,9.31945053791e-05
WOS29,MUG8,0.0124290051444
WOS29,IR7,1.66795558999e-06
WOS29,MRS0390,1.02321361174e-05
WOS29,UG70203,1.50634917932e-05
WOS29,G3st25,7.68523113188e-08
WOS29,MRS0279,0.000220320099732
WOS29,IR11,0.000850538971002
WOS29,BK481,1.98679033612e-07
WOS29,MRS0150,0.00115708628942
WOS29,UG50701,8.22020974194e-06
WOS29,UG60288,3.40491688089e-06
WOS29,UG80548,1.55389699723e-06
WOS29,MRS0635,0.000108995887274
WOS29,UG50833,5.44440603422e-06
WOS29,MH40,0.0084701584905
WOS29,BK675,2.30634213161e-06
WOS29,BK669,5.9855811413e-05
WOS29,MRS0421,1.59715516695e-05
WOS29,MRS0084,8.18747543588e-06
WOS29,Gc32,4.85610566055e-08
WOS29,MRS0050,1.21929896568e-05
WOS29,UG30671,1.17346975034e-06
WOS29,MZ1179,6.25592374995e-07
WOS29,P18,7.31401487419e-07
WOS29,MUG35,1.80003111549e-07
WOS29,UG70705,0.00190659689228
WOS29,UG10104,7.42700659241e-06
WOS29,WOS11,2.14204221335e-07
WOS29,MRS0110,4.90226985164e-05
WOS29,UG60693,4.52657260813e-05
WOS29,UG80567,8.32493353901e-06
WOS29,UG70160,2.97199221898e-06
WOS29,UG70451,5.50443012672e-06
WOS29,G3st13,3.98550245537e-07
WOS29,UG80394,1.48324268442e-05
WOS29,UG80637,9.77268892851e-06
WOS29,MRS0436,4.93456569924e-06
WOS29,MRS0668,2.00843747723e-06
WOS29,MRS0290,4.09678464978e-06
WOS29,MRS0293,1.01219672943e-05
WOS29,Gc50,3.18709847514e-06
WOS29,BK85,6.01115255798e-06
WOS29,G3st46,1.48325323169e-07
WOS29,G3st6,1.66559248522e-07
WOS29,MRS0423,2.17726310468e-05
WOS29,MRS0280,4.40719368924e-06
WOS29,WOS7,4.34504856239e-06
WOS29,MRS0196,1.37708044498e-05
WOS29,UG70204,9.92844713221e-06
WOS29,Col11,6.45539923531e-07
WOS29,UG10781,2.22734318072e-05
WOS29,MH11,0.0084304187702
WOS29,MRS0302,1.80329032304e-05
WOS29,Gc45,9.872508508e-08
WOS29,MRS0409,9.1484703372e-07
WOS29,UG70637,0.0011528711485
WOS29,BK269,4.0130368263e-06
WOS29,UG10362,8.21894248325e-06
WOS29,WOS20,2.30896694103e-08
WOS29,UG50011,2.64056117889e-06
WOS29,MRS0260,1.27191556103e-05
WOS29,UG50841,5.66423907381e-06
WOS29,MRS0042,1.19490978313e-05
WOS29,BK586,9.53551946354e-07
WOS29,BK368,0.00188904124476
WOS29,MRS0004,3.32298049925e-07
WOS29,UG30658,4.4625427181e-06
WOS29,UG80719,0.00192880809453
WOS29,UG50756,0.00115241270498
WOS29,WOS18,1.08417717507e-07
WOS29,UG60300,0.00117152773903
WOS29,UG10429,1.72977977534e-05
WOS29,UG50569,3.55055183801e-06
WOS29,UG30814,4.80367475499e-07
WOS29,BK408,2.1318746802e-05
WOS29,UG70106,3.53364865696e-05
WOS29,UG10147,0.0018953073537
WOS29,K101,3.21296876376e-05
WOS29,UG70192,4.14898693727e-06
WOS29,BK728,2.59249980302e-06
WOS29,G3st14,7.18429938668e-08
WOS29,MRS0712,3.07697107091e-06
WOS29,UG30816,2.01586168155e-08
WOS29,UG80465,3.91281933499e-06
WOS29,Gc27,1.98164933901e-07
WOS29,UG70025,1.00876741896e-05
WOS29,UG30499,1.03784524986e-07
WOS29,UG80675,0.00305107159207
WOS29,MRS0020,5.30493831163e-06
WOS29,UG30437,8.03136930222e-06
WOS29,T1003,0.00843086584265
WOS29,UG80490,6.92852604993e-06
WOS29,Gc39,3.38352923633e-07
WOS29,UG30315,7.77845652214e-06
WOS29,V6,8.44666346464e-08
WOS29,BK645,3.79323265243e-06
WOS29,MRS0612,1.62202029896e-05
WOS29,UG50362,7.01814024685e-06
WOS29,UG10255,1.88790421847e-06
WOS29,P38,4.59627784726e-07
WOS29,UG50768,4.06300389817e-05
WOS29,UG70008,5.35573814714e-06
WOS29,Gc6,3.40945713729e-06
WOS29,1580,4.25809766845e-07
WOS29,P58,7.0532833668e-07
WOS29,BK454,1.25580363825e-06
WOS29,MRS0098,2.11011015088e-05
WOS29,MRS0552,6.06155444014e-06
WOS29,K92,5.90336561054e-06
WOS29,UG60738,1.34147962357e-05
WOS29,UG30700,8.45252104047e-06
WOS29,BK576,5.87525951376e-06
WOS29,UG70260,8.87562901777e-05
WOS29,UG30830,4.10098043725e-08
WOS29,UG80804,3.19073788953e-05
WOS29,UG60519,1.69018483099e-05
WOS29,BK1010,2.58836061279e-07
WOS29,BK401,1.24183938645e-07
WOS29,UG10589,9.0743362197e-06
WOS29,MZ1189,9.20689405678e-08
WOS29,UG50650,7.15271523974e-06
WOS29,MRS0327,3.73086533647e-05
WOS29,UG80354,7.58370318205e-05
WOS29,UG10432,0.00123514709639
WOS29,BK800,3.0426419638e-06
WOS29,MRS0438,2.06078719935e-05
WOS29,MUG30,4.27837992014e-09
WOS29,BK1417,4.21548814038e-05
WOS29,UG80702,4.12140519154e-06
WOS29,MRS0502,2.81835923115e-06
WOS29,UG80734,6.37369293986e-06
WOS29,UG10572,6.3063936491e-05
WOS29,UG60393,7.35496824311e-06
WOS29,MRS0344,0.000111721586962
WOS29,MRS0687,2.37964584247e-05
WOS29,Gc25,7.27982815361e-08
WOS29,BK26,5.23169918961e-07
WOS29,RN104,4.25915216672e-06
WOS29,MRS0696,3.03369263707e-07
WOS29,V10,1.80574956675e-07
WOS29,MRS0262,6.22399000932e-06
WOS29,BK471,0.00115909416975
WOS29,MRS0318,8.53465439728e-06
WOS29,P25,3.41310583507e-08
WOS29,UG70416,2.74172507582e-06
WOS29,UG30630,9.42858586051e-06
WOS29,BK498,1.97183757794e-07
WOS29,BK486,1.73112825547e-06
WOS29,MRS0163,2.72538979914e-06
WOS29,UG70720,3.48111713151e-05
WOS29,MRS0541,7.44152689675e-06
WOS29,BK258,4.43293465227e-06
WOS29,MRS0469,2.84416347979e-06
WOS29,BK765,7.97515687482e-07
WOS29,BK911,0.00116171916185
WOS29,WOS15,0.00189233935173
WOS29,BK1330,1.10003922074e-06
WOS29,UG60672,4.3226440938e-06
WOS29,WOS29,0.134412433468
WOS29,UG80302,0.00117020312087
WOS29,UG80756,7.3778818409e-06
WOS29,MRS0595,4.51881628877e-06
WOS29,UG30674,5.040814835e-06
WOS29,BK628,7.85514235522e-06
WOS29,MUG18,3.03233903935e-07
WOS29,Gc15,3.40455812818e-06
WOS29,MRS0151,1.34123814957e-07
WOS29,MUG2,7.31882683644e-06
WOS29,UG30277,1.94524124472e-06
WOS29,WOS14,4.54154991234e-07
WOS29,UG80621,2.12966624967e-05
WOS29,UG30641,2.32943366565e-06
WOS29,UG80238,1.93935261685e-05
WOS29,UG60238,0.00116565541709
WOS29,BK634,9.22878173233e-08
WOS29,MRS0630,3.00842318455e-06
WOS29,Col4,1.55896764125e-06
WOS29,MRS0338,1.14310723838e-05
WOS29,UG10091,1.00178215455e-06
WOS29,G3st18,1.74741226171e-07
WOS29,RN82,9.06842400394e-07
WOS29,MRS0034,8.96613378366e-05
WOS29,BK199,5.6428418673e-07
WOS29,BK1400,4.90537444767e-06
WOS29,UG60759,2.48461240519e-05
WOS29,MRS0247,1.18434371977e-07
WOS29,UG50806,0.00116227068473
WOS29,WOS32,0.00770266687562
WOS29,UG80262,0.00116613093148
WOS29,UG10393,1.67030687545e-05
WOS29,G3st3,5.25841101392e-06
WOS29,UG60608,1.41677668454e-05
WOS29,UG30367,2.36995152844e-06
WOS29,WOS2,1.90640990998e-07
WOS29,UG10370,0.00123986943347
WOS29,IR39,1.21874975033e-05
WOS29,UG80029,6.45996947504e-06
WOS29,BK363,4.02145506296e-06
WOS29,BK520,1.66422421499e-06
WOS29,MRS0007,4.03974186288e-07
WOS29,UG10694,8.96788993189e-06
WOS29,BK1309,1.55624064131e-05
WOS29,V7,1.54052054658e-07
WOS29,2828,8.97268935337e-09
WOS29,G3st21,2.23290391443e-07
WOS29,G3st26,5.98469680964e-08
WOS29,MRS0581,2.27418085601e-07
WOS29,BK426,1.93549494748e-06
WOS29,BK954,1.13805852447e-05
WOS29,MUG32,3.23255371744e-08
WOS29,UG60210,5.13584235143e-06
WOS29,IR48,9.97735902901e-06
WOS29,UG10773,3.47627157722e-05
WOS29,BK112,5.40991741418e-06
WOS29,UG30377,1.56873930405e-08
WOS29,MRS0465,1.05661727885e-05
WOS29,UG30783,5.37479891956e-06
WOS29,BK959,0.00116094349652
WOS29,UG70654,3.39099311744e-06
WOS29,UG70446,8.98907999514e-06
WOS29,UG70658,9.26448150458e-07
WOS29,MZ1185,4.235966586e-07
WOS29,UG50092,2.44507431003e-05
WOS29,MRS0337,7.46424530865e-06
WOS29,UG10740,3.77920514618e-06
WOS29,MRS0491,7.51946766468e-06
WOS29,K118,1.19813416917e-05
WOS29,BK398,3.46212890574e-05
WOS29,UG60725,1.7170689886e-06
WOS29,UG70437,3.95018729345e-05
WOS29,BK387,1.1475999067e-07
WOS29,UG70515,1.58427656992e-06
WOS29,UG80592,3.85834921393e-06
WOS29,K127,8.19050017974e-08
WOS29,BK514,1.32754763606e-05
WOS29,UG10394,1.58261643034e-05
WOS29,G3st40,5.81074544023e-08
WOS29,G3st8,1.56982679014e-07
WOS29,MZ193,9.14351065056e-08
WOS29,UG50454,2.25125714814e-05
WOS29,MRS0425,1.27589291859e-06
WOS29,MRS0108,1.50760407415e-06
WOS29,MRS0662,3.83359186277e-05
WOS29,UG10379,0.000111923034815
WOS29,Col13,1.15803878625e-06
WOS29,IR36,2.94558839785e-06
WOS29,UG10227,5.13729716804e-06
WOS29,UG80133,0.000103048050715
WOS29,UG70213,1.2491900927e-06
WOS29,Gc43,1.20731069873e-06
WOS29,BK1069,1.21383064327e-06
WOS29,UG50369,1.26516929397e-05
WOS29,UG60751,1.06395741663e-05
WOS29,UG10201,4.09434835815e-05
WOS29,Gc1,1.59870294504e-07
WOS29,Col9,6.1226539815e-07
WOS29,P45,3.19357526482e-07
WOS29,UG70500,1.96314816118e-06
WOS29,UG60250,4.528580507e-06
WOS29,UG80736,5.09401541552e-05
WOS29,MRS0555,6.76310475414e-07
WOS29,UG60501,8.35342629313e-05
WOS29,UG50354,7.81637893761e-06
WOS29,BK563,1.33743819763e-06
WOS29,UG70113,4.86508253673e-06
WOS29,YA24,1.4789340722e-06
WOS29,BK1208,0.000104506536023
WOS29,G3st34,3.33721930058e-06
WOS29,UG50784,1.22261515291e-05
WOS29,UG10712,2.11908548059e-05
WOS29,UG10768,0.00191942691234
WOS29,MRS0384,8.96214947101e-05
WOS29,MUG26,2.72865563795e-07
WOS29,MRS0710,9.86472601628e-06
WOS29,7029,4.40633689283e-07
WOS29,UG50230,2.74598795498e-05
WOS29,MRS0255,1.59997826855e-08
WOS29,UG60164,0.00116332369929
WOS29,WOS26,5.29787910601e-07
WOS29,UG10269,1.28913453492e-05
WOS29,IR26,1.02540000511e-06
WOS29,UG50504,3.50344023059e-06
WOS29,UG30751,0.00188797853117
WOS29,UG60346,7.05503263674e-05
WOS29,BK1050,1.97243654172e-05
WOS29,MRS0077,3.37954543701e-06
WOS29,Col18,9.76230717549e-07
WOS29,MRS0457,1.04194658586e-05
WOS29,WOS28,5.47266590607e-06
WOS29,BK1329,9.28874994392e-07
WOS29,MRS0346,7.0689851167e-07
WOS29,MRS0378,9.85032520764e-05
WOS29,UG10156,0.00115205996604
WOS29,BK1313,1.6312517133e-05
WOS29,BK1006,7.25368356649e-06
WOS29,UG60144,9.82728932873e-06
WOS29,Gc8,3.3998842847e-06
WOS29,Col2,3.36672441287e-07
WOS29,MRS0073,0.00115047420175
WOS29,Col16,8.13997316984e-07
WOS29,BK456,1.06554306212e-07
