RN86,UG10372,0.000179135821078
RN86,UG60316,0.000185112077387
RN86,IR30,0.00103234369377
RN86,MRS0325,6.21298492686e-05
RN86,UG80029,5.76768831697e-05
RN86,UG10390,0.00293735322953
RN86,UG60666,6.83525937513e-05
RN86,WOS2,0.00214779586623
RN86,UG80675,0.000262879456288
RN86,UG60608,0.00219313483298
RN86,G3st23,4.72510567637e-06
RN86,UG70165,0.000320469433425
RN86,MRS0630,4.1930969276e-06
RN86,UG60088,0.000656947430605
RN86,G3st36,4.4025528889e-06
RN86,UG80262,0.000542764826498
RN86,UG70666,5.68205153985e-05
RN86,WOS32,5.48070083281e-06
RN86,MRS0493,3.59461855521e-05
RN86,BK1400,4.67541507616e-06
RN86,Col2,5.41737081878e-05
RN86,UG10265,0.000571229091644
RN86,UG80502,0.000174685359114
RN86,UG10362,0.000189366020935
RN86,UG60238,0.0256613228937
RN86,BK1017,0.000554335471553
RN86,MRS0346,5.3706268252e-05
RN86,UG70503,0.00111594653506
RN86,Gc5,4.10538869161e-06
RN86,UG50819,0.00234191137251
RN86,UG60738,0.000125232397152
RN86,Gc15,4.10435067338e-06
RN86,MRS0037,1.99443740528e-05
RN86,UG80756,0.00313309176364
RN86,UG50844,0.000271100254019
RN86,BK1330,1.39909951083e-05
RN86,BK51,2.96949676208e-06
RN86,UG60164,0.000863320060503
RN86,UG50768,0.00187045644394
RN86,BK1307,1.49381135297e-08
RN86,MRS0688,5.23102016082e-05
RN86,UG60139,0.000196849074508
RN86,UG30621,6.31563000301e-08
RN86,BK396,1.47069284393e-07
RN86,MUG26,4.98435054773e-07
RN86,BK105,1.95901273864e-07
RN86,UG30630,0.000126170029674
RN86,BK407,9.28326699248e-06
RN86,UG70416,2.67445550613e-05
RN86,YA31,1.34944328098e-07
RN86,MRS0093,4.6067592831e-05
RN86,MRS0224,3.79854886897e-07
RN86,G3st5,1.49316042024e-05
RN86,BK471,3.984843679e-06
RN86,UG10391,0.00124196486027
RN86,YA24,3.24675324675e-08
RN86,UG70081,0.000120903259937
RN86,G3st32,4.04151822505e-06
RN86,UG50641,0.00025608519023
RN86,P14,5.46749638019e-05
RN86,BK26,9.86091541284e-06
RN86,UG60647,0.000134266634696
RN86,MRS0687,0.00364679017564
RN86,RN98,0.00403274818758
RN86,MRS0555,5.30116244318e-06
RN86,MRS0390,9.29507877709e-06
RN86,UG70268,0.00110984658693
RN86,MRS0179,5.63972265847e-05
RN86,UG60740,0.000177209883429
RN86,Col9,5.27880170525e-05
RN86,Gc23,5.16246059489e-06
RN86,UG70489,0.00208350811354
RN86,WOS19,1.09190496514e-07
RN86,UG30788,0.000405245467851
RN86,UG60751,0.000643765947748
RN86,V13,0.00421119386287
RN86,BK1204,8.6803787249e-06
RN86,BK416,5.07204327818e-06
RN86,Gc43,0.0267370897331
RN86,UG30309,1.09371629504e-05
RN86,UG80302,0.000219334732035
RN86,MRS0352,8.54936317585e-07
RN86,UG60189,1.96895508731e-05
RN86,MRS0597,0.00025407246021
RN86,MUG10,9.03582006271e-06
RN86,MRS0722,6.24674866258e-05
RN86,UG60597,6.73814836223e-05
RN86,MRS0540,5.90845863902e-05
RN86,BK71,0.000506017691631
RN86,UG50348,0.000203971922117
RN86,BK514,1.37280602127e-05
RN86,UG50454,7.80687801557e-05
RN86,UG10602,7.90791795408e-05
RN86,UG70515,2.73601086121e-05
RN86,UG80326,1.04961242963e-05
RN86,BK1065,2.10791980857e-06
RN86,MRS0002,0.0023391545622
RN86,BK398,7.96957286541e-06
RN86,BK454,5.05072818435e-06
RN86,UG30305,0.000142007370132
RN86,BK622,2.77551148004e-05
RN86,UG50462,0.000126264089067
RN86,BK1047,0.00242568324068
RN86,UG70008,0.000156224473334
RN86,MRS0143,4.96152017741e-05
RN86,UG70446,0.000254585001079
RN86,UG10117,4.81176176345e-05
RN86,MUG34,0.000246916384166
RN86,UG50362,2.47136988201e-05
RN86,IR18,4.9656972679e-05
RN86,UG30641,7.16213377752e-05
RN86,UG50692,9.61044653195e-06
RN86,MRS0622,0.000161205922834
RN86,UG60610,9.21565861418e-05
RN86,UG30245,0.000156383580174
RN86,UG10055,0.000141521933964
RN86,IR34,0.000347560092083
RN86,BK753,1.05429972537e-06
RN86,BK1066,8.63895574603e-06
RN86,BK911,0.000589281495405
RN86,MRS0092,6.54966823679e-06
RN86,MRS0676,1.08387221546e-05
RN86,V7,5.21188790052e-05
RN86,UG80465,0.000123426813608
RN86,UG10561,0.000592356998537
RN86,UG80555,0.000104660641353
RN86,UG10763,0.000178275523135
RN86,MRS0712,5.18408379956e-05
RN86,MRS0386,0.00581798811659
RN86,UG30800,0.000189862054232
RN86,MRS0590,5.01069946365e-05
RN86,MRS0040,1.47290942694e-05
RN86,UG10719,1.1754119575e-05
RN86,UG10228,0.000222179744202
RN86,UG30814,0.000170950411836
RN86,UG10429,0.000185284797021
RN86,BK707,2.8215679786e-05
RN86,K90,0.022699196677
RN86,UG80219,6.0330932448e-05
RN86,UG50806,0.000193087573705
RN86,UG30470,6.29483412408e-06
RN86,MRS0247,9.96555371256e-08
RN86,BK1069,0.000256949741395
RN86,MUG21,5.4164142648e-07
RN86,BK725,0.000587420906441
RN86,MRS0331,5.21916249856e-05
RN86,Gc8,4.132584521e-06
RN86,UG70066,0.000194477698146
RN86,MRS0260,5.56067328249e-05
RN86,WOS12,0.00213015000006
RN86,BK634,4.06242070153e-06
RN86,MUG19,1.92239294352e-06
RN86,UG70637,0.000133004579035
RN86,MRS0409,8.21909586335e-05
RN86,UG30277,4.16798551818e-06
RN86,UG70118,0.000208434557645
RN86,UG10540,0.000527915098671
RN86,UG60346,0.000121063765028
RN86,UG30674,7.99417322218e-05
RN86,WOS7,7.68326672616e-07
RN86,MRS0384,9.98244750298e-05
RN86,MRS0423,7.66643106554e-05
RN86,BK802,2.03623259647e-05
RN86,G3st46,4.17742796992e-06
RN86,WOS26,1.43483730667e-06
RN86,BK670,9.88571842034e-06
RN86,MRS0497,0.00241228262342
RN86,UG50230,6.50537606516e-05
RN86,MRS0290,6.30209424694e-05
RN86,UG10575,6.93155841127e-05
RN86,UG50613,0.000172974687739
RN86,MRS0668,2.63657206732e-06
RN86,MRS0457,0.000639573981705
RN86,BK498,2.93385607118e-06
RN86,BK394,5.08532941318e-06
RN86,UG10768,0.000820976617307
RN86,UG50784,5.74130518791e-05
RN86,Col30,0.000320332725237
RN86,UG30784,8.19713590342e-06
RN86,MUG1,8.89249098719e-06
RN86,BK1208,0.00252350140553
RN86,UG80567,7.92505154e-05
RN86,UG30751,6.34368745072e-05
RN86,MRS0262,1.9234692774e-05
RN86,MRS0065,2.45316485782e-05
RN86,UG80142,9.30106266188e-05
RN86,UG70113,0.000120236523728
RN86,UG60073,0.00204877496035
RN86,BK381,0.000142308779383
RN86,MRS0050,7.33508048745e-05
RN86,UG30334,0.000136644070525
RN86,Gc1,4.65661002111e-06
RN86,UG30792,0.0042371576512
RN86,UG60098,0.0014562655437
RN86,UG30598,4.85415732904e-05
RN86,UG50833,0.000234735673825
RN86,MUG16,0.0279586207944
RN86,MRS0438,7.46902145629e-05
RN86,BK582,2.076091424e-06
RN86,MRS0150,0.000101122472614
RN86,IR36,0.00240457159252
RN86,UG80354,0.000137926654612
RN86,MRS0327,5.86122079457e-05
RN86,MRS0566,0.000572521687201
RN86,BK836,0.00389594351214
RN86,UG10589,0.000625613817287
RN86,UG50724,0.000122414135795
RN86,G3st8,4.78315838732e-06
RN86,WOS24,0.0180064416296
RN86,UG10394,2.9688561279e-05
RN86,UG80804,0.0246220004393
RN86,UG70084,0.00104843962468
RN86,UG80592,1.35263241575e-05
RN86,BK576,0.00777645670311
RN86,MRS0231,1.0084353535e-06
RN86,IR14,0.00103143368231
RN86,WOS30,4.95838668374e-06
RN86,T507,4.97142184705e-05
RN86,MRS0552,5.50511026684e-05
RN86,MRS0471,5.38740109794e-05
RN86,MRS0491,5.83532741004e-05
RN86,BK1037,5.66290707136e-09
RN86,P58,4.04179695452e-06
RN86,1580,4.08580399879e-06
RN86,MRS0480,4.45682657342e-06
RN86,MRS0581,4.82033545611e-05
RN86,Gc57,4.96043102824e-06
RN86,BK258,6.58635203317e-05
RN86,BK85,1.5226442863e-05
RN86,Gc35,4.31115733523e-06
RN86,MRS0612,0.000218205158721
RN86,BK318,6.26637054187e-05
RN86,K127,0.00607689182053
RN86,UG30315,0.000260921947962
RN86,IR4,0.00269399053839
RN86,BK595,1.09190496514e-07
RN86,MRS0695,0.000199582157272
RN86,MRS0031,7.15844631062e-07
RN86,BK426,4.83408132949e-06
RN86,UG30818,4.39133174619e-05
RN86,MRS0020,5.12969151242e-05
RN86,UG50451,0.000128030828992
RN86,MRS0444,2.82675673413e-06
RN86,MRS0394,7.36411579933e-05
RN86,BK1309,7.11456070487e-06
RN86,MRS0007,4.68032274308e-06
RN86,UG30680,1.24173312089e-06
RN86,UG80133,0.000255272656865
RN86,BK1318,1.24137794885e-05
RN86,IR39,2.27512065727e-05
RN86,UG60555,0.000139109938823
RN86,UG70192,8.15389563127e-06
RN86,UG30632,0.00013498870298
RN86,UG70418,0.000211119627978
RN86,BK958,9.0905454083e-07
RN86,UG10350,3.47340340478e-06
RN86,G3st3,5.23350922332e-05
RN86,BK473,8.6974840496e-08
RN86,UG10393,5.30554648431e-05
RN86,UG60300,0.0011374748127
RN86,IR46,0.00240302331391
RN86,UG50756,0.000367295992543
RN86,MH11,7.88550515246e-07
RN86,IR24,1.4552688767e-05
RN86,UG50465,0.000626261591593
RN86,UG30658,9.01879575823e-06
RN86,UG10424,0.000214288558393
RN86,BK1426,4.5600787358e-05
RN86,BK199,5.59249831043e-05
RN86,BK516,1.39681061576e-08
RN86,BK1030,4.34439454738e-06
RN86,G3st18,4.77922601871e-06
RN86,MRS0357,0.00110024620121
RN86,MRS0469,9.1969189961e-05
RN86,UG10156,1.87414971191e-06
RN86,WOS9,2.56268672642e-06
RN86,MRS0378,0.000716707747692
RN86,UG80238,0.000197615762925
RN86,UG80621,0.000130853552743
RN86,Gc45,4.30951820586e-06
RN86,Col18,5.34431774573e-05
RN86,UG80229,0.000180859157705
RN86,UG70204,8.08928238305e-06
RN86,MRS0595,0.00014790511859
RN86,UG60759,0.000582275568365
RN86,BK860,0.00602589757454
RN86,UG30811,0.00018844635402
RN86,BK461,8.83507952504e-05
RN86,MRS0255,2.70562770563e-09
RN86,UG70036,0.00101550411355
RN86,UG70348,2.65586032972e-05
RN86,Col4,5.36712465694e-05
RN86,BK446,2.39846580921e-06
RN86,UG70720,0.000635305535632
RN86,MRS0163,5.53444158509e-05
RN86,MRS0436,9.10474659512e-06
RN86,UG30421,0.000298416604388
RN86,UG60552,0.000723160456549
RN86,MZ1185,4.12889568801e-06
RN86,IR42,3.54283524339e-05
RN86,BK1334,8.11843063078e-07
RN86,MRS0662,5.7033553297e-05
RN86,UG70630,0.00202631756256
RN86,RN104,0.00603932317616
RN86,BK563,0.000855251673359
RN86,UG10104,0.000137657657663
RN86,P18,4.99810320917e-05
RN86,MRS0608,2.57606670772e-06
RN86,UG30671,5.52597148548e-07
RN86,WOS8,9.34014965402e-05
RN86,UG10572,0.00314604566387
RN86,P45,4.02172560758e-06
RN86,MRS0084,5.05611451878e-05
RN86,BK1039,1.17503519748e-06
RN86,RN82,0.0265102399237
RN86,BK675,1.03405969247e-06
RN86,BK543,0.000509384392027
RN86,BK1417,5.20948911689e-06
RN86,MRS0635,7.63662388211e-05
RN86,UG70213,0.000590606746142
RN86,UG60288,5.7280235639e-05
RN86,UG10432,7.64820105708e-05
RN86,UG60726,0.000381344838426
RN86,Col13,5.34608735261e-05
RN86,UG10379,0.000312259979966
RN86,UG80795,0.0020395299416
RN86,MZ1189,4.10350646839e-06
RN86,UG70203,0.000868806380594
RN86,MRS0344,1.7933174656e-05
RN86,IR7,0.000391458982298
RN86,UG60501,0.000182615522937
RN86,MRS0395,4.98122454755e-05
RN86,MRS0267,7.39327073552e-05
RN86,UG50573,0.000119569961997
RN86,UG30700,4.31717707468e-05
RN86,Gc38,4.86933306072e-06
RN86,K118,0.0484753603027
RN86,UG60382,6.61089807242e-05
RN86,BK800,3.26980094431e-06
RN86,UG50559,1.55311658568e-05
RN86,MRS0337,0.000563448101809
RN86,Gc6,4.1112961058e-06
RN86,BK1316,0.0005888222515
RN86,UG10205,0.000173359200775
RN86,MRS0465,7.85052988695e-05
RN86,BK112,0.000106276197909
RN86,IR48,0.00289852086116
RN86,UG80359,0.000198767805579
RN86,MRS0129,0.000220011921679
RN86,UG30737,2.10965925622e-07
RN86,BK954,5.96005224489e-07
RN86,WOS1,2.45177541781e-06
RN86,MRS0133,1.98997012377e-07
RN86,G3st26,4.51780962717e-06
RN86,UG80801,9.94821438276e-06
RN86,G3st44,1.49562759239e-05
RN86,UG30499,3.51118805592e-07
RN86,Gc27,4.9827504188e-06
RN86,UG50349,0.000156518845609
RN86,BK520,0.00244157272273
RN86,UG60281,0.000399755113526
RN86,UG80736,5.85156740171e-05
RN86,UG60729,0.00014915356463
RN86,G3st14,4.12719797391e-06
RN86,BK557,2.15798844866e-06
RN86,UG10370,0.0002045999677
RN86,MRS0512,3.19197476924e-06
RN86,P39,5.21914173365e-05
RN86,UG50569,0.000379966818368
RN86,MRS0615,6.38517044593e-05
RN86,UG30437,0.000170421707826
RN86,UG30285,6.10861883392e-06
RN86,2329,4.0560039866e-06
RN86,UG30054,0.000344842007646
RN86,MRS0034,5.90068433063e-05
RN86,BK586,0.000678519315881
RN86,UG50841,1.6817220481e-06
RN86,UG50504,0.00017368073208
RN86,MRS0338,0.000341215328759
RN86,MRS0449,7.40268408587e-07
RN86,UG10147,7.51479527773e-05
RN86,MRS0307,0.00212543579787
RN86,UG70398,0.000195402353567
RN86,K119,0.0122719688967
RN86,WOS14,9.61154752264e-05
RN86,UG60229,0.00490978976953
RN86,IR13,1.25277950708e-06
RN86,UG80484,1.74669632078e-05
RN86,UG10781,6.97187085117e-05
RN86,UG60633,0.000133796344582
RN86,BK628,6.29644091636e-05
RN86,MRS0280,6.77231216734e-06
RN86,UG50598,0.000157991483386
RN86,YA34,9.75417723734e-08
RN86,BK169,1.87935694978e-08
RN86,G3st6,4.23999398898e-06
RN86,MRS0138,5.27081193336e-05
RN86,IR16,8.11352966283e-07
RN86,UG80806,0.000169169222063
RN86,BK765,5.39055308399e-06
RN86,UG50698,0.000126131128439
RN86,UG80043,7.90120372339e-06
RN86,UG50013,9.7707550273e-06
RN86,MRS0541,0.000261418098353
RN86,BK486,0.000300089037746
RN86,UG30135,0.00447472699863
RN86,V14,6.79671926599e-05
RN86,UG80394,0.000142695880829
RN86,UG70677,5.36524093656e-05
RN86,G3st13,0.00254977372759
RN86,UG30444,1.44052034184e-05
RN86,UG30186,3.24998117045e-08
RN86,G3st21,5.23815378707e-05
RN86,UG70274,0.000173384337611
RN86,BK363,0.000509273331087
RN86,IR9,0.00240367197775
RN86,V10,5.21948145794e-05
RN86,UG60693,0.000443511199354
RN86,Gc37,1.78786853401e-07
RN86,YA33,7.31662703494e-08
RN86,MRS0098,0.00330236082356
RN86,UG10449,6.43867280579e-05
RN86,UG50229,1.8234568086e-05
RN86,UG60393,5.65246402127e-05
RN86,Gc19,7.96718138608e-07
RN86,UG80734,3.64192748068e-06
RN86,UG50824,5.42769268725e-05
RN86,UG50457,0.000134189480407
RN86,MH40,0.00871729554322
RN86,UG60356,8.97261146772e-05
RN86,MUG30,3.20102432778e-09
RN86,UG30419,5.34522734947e-05
RN86,UG50701,1.06007645963e-05
RN86,UG50234,5.52983743048e-05
RN86,MRS0431,6.7413867111e-05
RN86,UG70712,8.34896261074e-05
RN86,BK891,0.000516921409727
RN86,BK401,3.27429221795e-07
RN86,UG50036,0.000124243728737
RN86,MRS0412,0.00187332236633
RN86,MUG5,6.66880068289e-08
RN86,UG80059,0.000132531163099
RN86,RN103,6.87293572403e-08
RN86,YA20,3.78787878788e-08
RN86,UG50691,3.5282669065e-05
RN86,MRS0328,5.71160821019e-05
RN86,MH19,0.000138933538079
RN86,MUG18,2.51187322874e-05
RN86,BK227,8.3251882863e-05
RN86,BK1051,9.35251088182e-05
RN86,UG10276,7.08228947091e-05
RN86,MRS0652,0.00488473983766
RN86,BK419,9.08177268134e-06
RN86,UG70246,0.00033412393626
RN86,G3st48,4.41204122949e-06
RN86,UG50146,0.000119429363793
RN86,MRS0673,2.27436882366e-07
RN86,BK820,2.60261816855e-06
RN86,BK645,0.00149705712417
RN86,G3st27,4.19615979537e-06
RN86,UG70555,0.000120820174004
RN86,UG10437,6.19681203358e-05
RN86,Gc47,4.99773054494e-06
RN86,BK799,7.37486330066e-06
RN86,IR21,1.43849476967e-06
RN86,T1003,2.18892711927e-06
RN86,P25,1.06930117963e-07
RN86,UG70371,5.4916785483e-05
RN86,Col25,4.4804906001e-06
RN86,IR19,4.9779109884e-05
RN86,MRS0181,0.000361742340864
RN86,UG80148,0.000467455762083
RN86,UG70025,0.000184536522744
RN86,RN81,8.528158344e-05
RN86,UG80667,1.58554065758e-05
RN86,UG60385,6.31491218913e-05
RN86,T323,0.025465533007
RN86,MRS0161,5.54652228408e-06
RN86,UG80610,0.000223079482541
RN86,BK728,1.04018447532e-05
RN86,P64,5.08959970246e-06
RN86,UG70715,0.000695317324989
RN86,MRS0079,0.000552429791342
RN86,BK408,0.00244839023686
RN86,P59,5.46150763802e-05
RN86,UG10200,7.12831717746e-06
RN86,BK637,9.44417595552e-06
RN86,WOS18,3.89075277647e-08
RN86,BK30,2.42708698576e-07
RN86,UG80139,2.60748850423e-05
RN86,MRS0013,7.77087406726e-06
RN86,P6,5.22423629286e-05
RN86,UG30281,6.5167397438e-05
RN86,BK957,8.17602577731e-05
RN86,MRS0532,6.78194292744e-05
RN86,P16,4.81621535093e-05
RN86,BK368,3.74994470686e-07
RN86,BK433,6.11233792718e-06
RN86,3802,4.72848198355e-06
RN86,UG70018,0.00011994242524
RN86,UG80016,7.57575757576e-08
RN86,BK882,1.07382572092e-06
RN86,UG70291,0.000179195068931
RN86,BK269,5.16206256674e-05
RN86,UG70484,0.000234343626166
RN86,Gc22,7.68712902968e-07
RN86,UG60455,0.000204218095384
RN86,UG10142,0.000186851150896
RN86,UG10040,0.00054271526317
RN86,Gc28,5.13213252251e-06
RN86,MRS0667,7.43456303708e-06
RN86,Col11,5.26472416772e-05
RN86,MRS0302,0.000106605435928
RN86,MRS0196,5.59129162769e-06
RN86,UG10640,0.000133226987115
RN86,UG70258,5.4250925658e-05
RN86,UG60476,9.30424891531e-05
RN86,UG30577,0.000587247734616
RN86,IR5,6.40794911553e-07
RN86,Gc31,4.16956928654e-06
RN86,UG60507,0.000701513069882
RN86,MRS0645,2.03111665533e-06
RN86,BK710,1.32192823791e-05
RN86,UG10231,0.00193980600158
RN86,UG10666,0.00017376600422
RN86,G3st34,5.2778377002e-05
RN86,UG10772,0.00028971414984
RN86,UG80743,0.000126851110759
RN86,MRS0005,4.58654232041e-10
RN86,UG30775,0.000123170988474
RN86,BK583,1.63550961245e-05
RN86,UG70451,5.73601902916e-06
RN86,MRS0593,5.78910448204e-05
RN86,UG30208,0.000118335576268
RN86,MRS0089,6.87974859828e-05
RN86,MUG23,0.0
RN86,WOS11,5.30125195618e-07
RN86,UG30629,7.53863664442e-07
RN86,UG60375,0.00025285700754
RN86,IR33,0.000364543136845
RN86,MZ1179,5.56056227301e-05
RN86,MRS0324,4.93301365866e-05
RN86,WOS3,6.80751173709e-07
RN86,BK669,8.05652462525e-05
RN86,UG80803,0.00301505788979
RN86,BK25,2.0319329952e-06
RN86,UG80179,2.95556683853e-05
RN86,MRS0427,5.46108658174e-05
RN86,WOS22,3.16767947754e-05
RN86,G3st31,4.17971083698e-06
RN86,UG80548,1.87094743597e-06
RN86,BK1005,9.65060987916e-07
RN86,MRS0294,5.82750224964e-06
RN86,BK481,2.58704701213e-06
RN86,UG60486,0.000369942478263
RN86,G3st16,4.23018081433e-06
RN86,BK555,9.37279954473e-06
RN86,Col1,5.41914916563e-05
RN86,UG50788,0.000931964203033
RN86,UG50007,0.000707817618071
RN86,BK1014,7.25687745232e-06
RN86,P38,5.22470928048e-05
RN86,BK501,5.5414637037e-08
RN86,UG60181,0.000156877924226
RN86,UG70657,1.58595760668e-05
RN86,BK423,1.70699290818e-05
RN86,UG80757,7.16378576212e-05
RN86,UG50667,3.81989684552e-06
RN86,UG80702,0.000185468549789
RN86,Gc50,2.47976384617e-07
RN86,MRS0587,0.000161711401314
RN86,UG70696,0.00062420512507
RN86,MUG12,2.48296150595e-05
RN86,UG60522,0.000124196242751
RN86,K101,0.0227574648363
RN86,UG80486,2.08348849647e-05
RN86,UG70730,0.000170689840847
RN86,MRS0453,4.22928289583e-05
RN86,BK745,0.000414316557796
RN86,MRS0323,7.40306114776e-05
RN86,BK1206,1.10801678759e-06
RN86,BK467,4.01041132661e-06
RN86,UG50132,0.000120466637378
RN86,YA36,1.26310957453e-07
RN86,UG60350,0.00017371207892
RN86,UG70307,0.000289534579068
RN86,BK863,0.00243101027344
RN86,UG10324,9.174886271e-05
RN86,MRS0318,3.91416582467e-05
RN86,UG80122,0.00181362146567
RN86,UG80596,0.000124927520187
RN86,UG70435,0.000168595619615
RN86,MRS0235,0.000174462546463
RN86,UG50594,0.000205822915313
RN86,BK1423,6.56857757757e-06
RN86,MRS0556,5.53405839075e-05
RN86,WOS4,0.000156175197862
RN86,T807,0.00397838749367
RN86,UG70220,5.84316120345e-05
RN86,MRS0600,0.000409242895982
RN86,Col8,5.26472416772e-05
RN86,MRS0484,0.000102521198034
RN86,BK204,0.0042846775369
RN86,UG70583,5.4423696597e-05
RN86,Gc53,2.4261550974e-06
RN86,MRS0206,0.000174763840741
RN86,V12,4.40452215377e-06
RN86,P9,5.00158067546e-05
RN86,UG60434,0.00108008883974
RN86,UG60188,9.84612469716e-05
RN86,UG80082,0.000168847845826
RN86,UG50813,0.00392462733632
RN86,UG60391,0.000124431788812
RN86,UG60199,4.93674736306e-05
RN86,Col22,0.000321080930884
RN86,UG60144,9.00156339902e-05
RN86,WOS16,4.09534428795e-05
RN86,MRS0184,5.24662438441e-05
RN86,BK1424,0.000511410554746
RN86,BK517,2.46704204053e-07
RN86,UG10605,0.00129858690727
RN86,UG70688,0.000123115037177
RN86,MRS0440,7.79775249567e-05
RN86,UG70039,0.000307551093593
RN86,WOS17,9.35950740192e-07
RN86,UG60525,0.00267993515804
RN86,UG60540,9.20916235018e-06
RN86,MRS0433,1.75669786129e-05
RN86,UG70594,0.000389288623267
RN86,UG70710,0.000656178303001
RN86,UG10623,0.00221623393962
RN86,UG80672,0.000176540581128
RN86,BK621,0.00149494270713
RN86,UG30416,1.59888066577e-05
RN86,UG50747,0.000128151093988
RN86,MRS0142,0.000516062396312
RN86,UG60672,8.03405764493e-05
RN86,V9,0.000320022900113
RN86,UG10496,0.000127065476241
RN86,MUG2,4.77614147832e-06
RN86,BK607,6.17942664287e-06
RN86,BK448,1.90127710343e-05
RN86,UG70394,1.0111548473e-05
RN86,YA19,0.0250042130718
RN86,UG70658,0.00213654925394
RN86,BK1053,6.6311402389e-05
RN86,MRS0654,6.78102872995e-05
RN86,MRS0014,0.000155660165299
RN86,UG50730,0.000188985730863
RN86,MRS0100,0.000558513456218
RN86,Gc20,4.24561864021e-06
RN86,UG10503,8.92398427143e-05
RN86,BK1009,0.000330254162511
RN86,UG60450,2.36559582419e-06
RN86,BK643,3.51805832625e-06
RN86,BK271,1.51325444592e-06
RN86,BK950,6.84001171819e-05
RN86,MRS0706,1.11091940106e-05
RN86,MRS0660,7.30176255533e-05
RN86,MRS0062,1.52277279873e-05
RN86,G3st20,4.22909652998e-06
RN86,UG50162,0.000193435204117
RN86,MRS0713,6.12980212196e-05
RN86,MRS0503,6.59752947201e-05
RN86,UG80838,0.00472971871043
RN86,UG30804,0.000122457348735
RN86,Gc34,4.11187699242e-06
RN86,MRS0183,9.30055268064e-06
RN86,MRS0404,0.000562040460515
RN86,UG70027,5.98648230234e-05
RN86,UG10333,6.59195819036e-05
RN86,MZ193,4.10344719016e-06
RN86,UG50646,0.000197805382723
RN86,MRS0240,2.00485193905e-06
RN86,MRS0669,5.16249064539e-05
RN86,MRS0167,5.81908267707e-05
RN86,MRS0332,5.03937991196e-05
RN86,Col17,0.000320426962897
RN86,UG50826,0.000143916377158
RN86,UG30361,2.85647348128e-06
RN86,BK469,6.47002922363e-05
RN86,UG30591,2.51883881531e-09
RN86,BK478,5.19627693013e-08
RN86,UG50711,4.81317017164e-05
RN86,BK649,0.000845196774592
RN86,P27,4.81395104029e-05
RN86,MUG29,1.38146048005e-06
RN86,UG30283,5.46034172773e-05
RN86,UG30734,0.00121108631932
RN86,BK900,9.45180095139e-06
RN86,BK617,1.12812531265e-06
RN86,UG60671,9.20096981983e-05
RN86,UG10581,7.39877373539e-05
RN86,UG10162,0.000129102224771
RN86,BK615,3.22186174006e-06
RN86,UG80172,7.25237852308e-05
RN86,RN86,0.33858435073
RN86,WOS25,0.00199383791823
RN86,P32,3.59209099351e-07
RN86,UG30100,0.000640861049173
RN86,UG80105,0.000736723149053
RN86,BK1000,1.68224319627e-05
RN86,MRS0208,0.00429735576927
RN86,UG80253,9.07923828427e-06
RN86,UG30486,0.000869157141221
RN86,UG30304,5.90256628574e-06
RN86,BK550,0.00109556062115
RN86,MRS0194,6.6045530914e-05
RN86,UG10646,0.000232528919022
RN86,MRS0488,0.000263180909566
RN86,MUG4,4.39529323638e-07
