Gc1,P39,0.000245456202426
Gc1,BK622,0.000245056386202
Gc1,UG10496,1.3568537559e-08
Gc1,UG30470,3.66389548694e-06
Gc1,MUG2,0.0
Gc1,MRS0294,5.72521029585e-05
Gc1,BK710,9.93100328017e-08
Gc1,MRS0267,0.0
Gc1,BK1069,9.3805207874e-05
Gc1,UG60346,0.000141946497062
Gc1,BK186,0.00015137824643
Gc1,UG50457,0.000142761331871
Gc1,UG10623,2.29612034838e-08
Gc1,MRS0669,6.00219258177e-08
Gc1,IR8,5.87733723126e-09
Gc1,BK483,0.0
Gc1,MRS0346,0.000245456202426
Gc1,UG50701,0.000368671378833
Gc1,253,0.0026989891368
Gc1,UG10156,4.53087885986e-07
Gc1,MRS0357,0.00300651352495
Gc1,BK271,8.4647052688e-05
Gc1,G3st22,0.0111345375552
Gc1,P24,0.00142536521782
Gc1,MH18,1.09193796283e-07
Gc1,MRS0050,3.95666402745e-05
Gc1,UG50730,3.95882818686e-10
Gc1,UG30598,8.46561579928e-05
Gc1,MRS0045,0.000153728386789
Gc1,UG30054,8.55471997302e-05
Gc1,WOS11,2.05859065717e-08
Gc1,UG80142,0.000263874110273
Gc1,UG10641,0.00206135414657
Gc1,MUG22,0.0
Gc1,UG50692,0.000374311355366
Gc1,RN81,0.0
Gc1,MRS0327,2.83434044933e-07
Gc1,BK1418,8.46430938598e-05
Gc1,UG80083,0.000770017331175
Gc1,BK209,0.000239588546243
Gc1,MRS0503,8.47793906588e-05
Gc1,MRS0436,0.000142027828003
Gc1,UG60729,9.97624703088e-09
Gc1,G3st10,0.00504616596699
Gc1,UG10174,0.00172436034773
Gc1,UG50420,2.80285035629e-08
Gc1,BK387,2.24746275103e-06
Gc1,UG80596,5.7257814982e-05
Gc1,BK318,5.73238001647e-05
Gc1,IR26,0.000223024061214
Gc1,UG70705,0.00460465678804
Gc1,G3st6,0.0112035581844
Gc1,UG80702,6.33412509897e-09
Gc1,BK507,5.72251263722e-05
Gc1,UG80536,5.72278975519e-05
Gc1,UG30788,0.00167289553615
Gc1,WOS26,0.0
Gc1,UG10360,5.72963852795e-05
Gc1,BK85,0.000293129861177
Gc1,Gc47,0.00581430428482
Gc1,BK433,5.72251263722e-05
Gc1,UG30100,4.98812351544e-08
Gc1,MRS0004,1.41386720959e-09
Gc1,MRS0276,2.88202692003e-07
Gc1,P38,0.000245468672735
Gc1,UG10027,5.93824228029e-09
Gc1,MRS0204,0.000655738807758
Gc1,K95,4.57244655582e-08
Gc1,BK423,5.72328784775e-05
Gc1,UG10200,5.19002375297e-08
Gc1,BK570,7.62717092883e-09
Gc1,MRS0541,0.000145399099092
Gc1,UG10424,0.000208515184506
Gc1,UG10719,0.000209022174665
Gc1,BK298,4.13363358732e-09
Gc1,BK958,0.000151309146884
Gc1,MRS0226,4.1567695962e-08
Gc1,UG70697,0.000431636323385
Gc1,MRS0592,5.72251263722e-05
Gc1,UG70468,1.18764845606e-08
Gc1,UG70112,0.000223056862933
Gc1,UG50573,6.2945368171e-08
Gc1,BK430,1.41386720959e-09
Gc1,BK820,5.08992195453e-09
Gc1,Gc17,0.00753815039644
Gc1,BK912,8.4630623551e-05
Gc1,BK407,2.71462504242e-09
Gc1,UG80675,8.52669185562e-05
Gc1,MRS0431,0.000141883105621
Gc1,UG70596,0.00219528640903
Gc1,MRS0279,9.50560919682e-07
Gc1,UG80255,3.49168646081e-08
Gc1,BK802,8.46670313443e-05
Gc1,MRS0037,0.00286796010208
Gc1,UG10265,3.05395317272e-08
Gc1,UG10198,8.49534797044e-05
Gc1,MRS0254,6.95544460628e-05
Gc1,UG70181,0.000145640191728
Gc1,BK199,0.0
Gc1,MUG21,2.49406175772e-08
Gc1,MRS0546,6.88836104513e-08
Gc1,UG50768,5.72616041462e-05
Gc1,UG10393,0.00410040446129
Gc1,BK1051,0.000807000416313
Gc1,BK643,2.40922972514e-07
Gc1,MRS0182,1.82106096595e-08
Gc1,UG60525,0.000307978441043
Gc1,MRS0018,0.0
Gc1,WOS10,5.93824228029e-09
Gc1,UG50613,1.22302875272e-08
Gc1,MRS0634,0.000188231076054
Gc1,BK520,5.72284517878e-05
Gc1,MRS0005,8.46288420783e-05
Gc1,UG30713,0.000223459334373
Gc1,BK1307,0.0
Gc1,Col3,0.00159551427823
Gc1,BK358,8.46288420783e-05
Gc1,UG60773,0.000272915920325
Gc1,UG30650,5.72708832281e-05
Gc1,UG80616,5.72660154119e-05
Gc1,BK439,1.00534441805e-06
Gc1,BK621,8.4651275438e-05
Gc1,UG80803,5.74103995313e-05
Gc1,BK836,1.11836896279e-07
Gc1,UG10773,0.000141949772288
Gc1,UG10367,0.00032368083508
Gc1,MUG19,1.9185090444e-08
Gc1,MRS0608,0.00161541137045
Gc1,BK720,1.57372891308e-07
Gc1,MRS0663,5.72265402394e-05
Gc1,MH43,0.000188236798816
Gc1,MRS0307,7.65432217489e-08
Gc1,UG60300,0.0041721889788
Gc1,G3st36,0.00573901767716
Gc1,9007,0.000245468672735
Gc1,UG10572,0.00386618266524
Gc1,UG60725,5.79096077657e-05
Gc1,UG50543,0.000223025079198
Gc1,YA19,2.7711797308e-08
Gc1,RN86,0.0
Gc1,UG30281,1.34034611469e-08
Gc1,UG70688,5.72287217079e-05
Gc1,UG80553,0.00161540300967
Gc1,RN104,3.84006334125e-08
Gc1,WOS6,8.54315122724e-07
Gc1,Col10,5.72256745176e-05
Gc1,UG50013,0.00292164753233
Gc1,UG10561,0.000330086304587
Gc1,UG10379,7.12589073634e-09
Gc1,IR30,0.0
Gc1,IR21,0.000572623096393
Gc1,BK486,0.000208501019099
Gc1,MRS0161,5.72265402394e-05
Gc1,UG30709,0.000396781221166
Gc1,MUG20,0.0
Gc1,UG70013,0.00158800308455
Gc1,UG80486,0.000374335583394
Gc1,BK765,0.0
Gc1,UG80198,0.000236156516278
Gc1,UG80838,0.000225776106608
Gc1,YA36,0.0
Gc1,UG30245,0.00027288323923
Gc1,MRS0587,0.000628396627923
Gc1,YA23,0.0
Gc1,UG10147,0.000141865877325
Gc1,IR19,0.000190488180028
Gc1,8083,0.000245456202426
Gc1,MUG12,2.49406175772e-08
Gc1,WOS31,1.18764845606e-08
Gc1,MUG29,1.14014251781e-08
Gc1,BK1017,1.2790060296e-08
Gc1,UG80095,8.47925264277e-05
Gc1,UG50764,5.72616041462e-05
Gc1,MUG31,0.0
Gc1,MRS0118,6.0743595591e-05
Gc1,UG60490,0.000458940672503
Gc1,MRS0480,5.72262060526e-05
Gc1,BK204,0.00297898251726
Gc1,UG50559,0.000374309063358
Gc1,UG70024,0.000156217928284
Gc1,UG50221,0.000223112404778
Gc1,BK1400,0.00014185396845
Gc1,UG30511,0.000208686020223
Gc1,UG50806,5.72318563801e-05
Gc1,BK380,7.60095011876e-08
Gc1,UG60326,5.72251263722e-05
Gc1,UG70066,5.72542237593e-05
Gc1,MRS0497,0.000208534816181
Gc1,RN103,3.84006334125e-08
Gc1,UG50349,0.000226562461847
Gc1,UG80059,0.000151277872141
Gc1,MH11,1.11778678217e-09
Gc1,UG60344,5.72251263722e-05
Gc1,UG10370,0.00346859307811
Gc1,MRS0377,0.000293180273255
Gc1,MRS0133,0.0
Gc1,BK481,8.07600950119e-08
Gc1,MRS0616,2.81580652127e-08
Gc1,BK1309,0.000151363389256
Gc1,BK559,5.74976916928e-05
Gc1,UG80062,0.000628310000279
Gc1,MRS0404,6.31280833181e-08
Gc1,UG70710,1.97941409343e-09
Gc1,Gc8,0.00513653561167
Gc1,BK669,0.000582564467705
Gc1,UG70260,5.75908501179e-05
Gc1,BK426,1.31037212985e-06
Gc1,G3st35,0.00573901681117
Gc1,MZ1179,0.000245456202426
Gc1,MRS0089,5.72492859623e-05
Gc1,IR46,2.30961935267e-06
Gc1,MRS0104,0.0
Gc1,MRS0325,0.000141889807489
Gc1,IR6,2.85985748219e-06
Gc1,MRS0719,3.70433208913e-08
Gc1,UG70165,0.000794140322973
Gc1,BK398,2.29216152019e-07
Gc1,MRS0668,7.12589073634e-09
Gc1,G3st16,0.0046055311775
Gc1,YA26,2.7711797308e-08
Gc1,UG30224,0.000188256016672
Gc1,UG10509,5.72660229525e-05
Gc1,UG10728,0.000142459700417
Gc1,BK514,0.000167810320355
Gc1,MRS0686,8.46759999877e-05
Gc1,BK335,0.0
Gc1,BK505,5.72839149707e-05
Gc1,UG80016,0.0
Gc1,MRS0280,8.46953503919e-05
Gc1,UG80122,0.000208501019099
Gc1,3802,0.00932425266252
Gc1,UG80133,0.000311121483403
Gc1,V14,0.00189271230618
Gc1,Gc45,0.00915381086033
Gc1,MRS0143,1.70014131513e-07
Gc1,UG10243,0.000142555190032
Gc1,BK269,1.22458432304e-05
Gc1,UG10772,0.000236018353174
Gc1,MRS0631,5.73597372687e-05
Gc1,MRS0013,0.000151287373329
Gc1,Gc1,0.117815291513
Gc1,BK401,0.000151275892727
Gc1,MRS0206,0.000628713899725
Gc1,BK774,5.72797582011e-05
Gc1,MRS0002,0.000293129861177
Gc1,BK368,2.37529691211e-09
Gc1,MRS0231,1.18764845606e-08
Gc1,UG10213,0.000188292276928
Gc1,BK563,0.000195183473907
Gc1,MRS0556,0.0
Gc1,MRS0594,3.65399841647e-07
Gc1,UG50724,0.000223045240945
Gc1,BK617,0.0
Gc1,UG50646,8.46425000356e-05
Gc1,UG30186,0.0
Gc1,UG30814,0.000188237251826
Gc1,UG10666,5.75830044402e-05
Gc1,T294,0.0
Gc1,UG80152,4.58669833729e-07
Gc1,Gc11,0.00464441821766
Gc1,UG80239,0.00108743477166
Gc1,MRS0129,0.000314612090184
Gc1,UG10091,0.000293153614146
Gc1,MRS0712,0.0
Gc1,UG60476,0.000142809855794
Gc1,UG70594,0.000142442848589
Gc1,G3st19,0.0109118851763
Gc1,MRS0393,0.000151300536432
Gc1,UG80253,5.81355776786e-05
Gc1,UG60164,5.94148132153e-08
Gc1,UG60552,5.72314604973e-05
Gc1,MRS0020,5.95605700713e-08
Gc1,Gc23,0.00728540099999
Gc1,RN98,5.72370028567e-05
Gc1,UG70018,3.66983372922e-07
Gc1,UG80172,0.000126525780585
Gc1,UG30011,5.81947743468e-08
Gc1,UG80651,0.000209279294582
Gc1,G3st48,0.0255716714436
Gc1,UG60391,5.73114288266e-05
Gc1,UG30315,1.67062549485e-08
Gc1,UG10391,0.000245885123921
Gc1,WOS3,0.0
Gc1,BK645,0.000141860924677
Gc1,MRS0180,0.0
Gc1,MH19,0.000151953032749
Gc1,UG50376,0.0029789190524
Gc1,UG60375,8.46820487291e-05
Gc1,Gc6,0.00748016217086
Gc1,BK473,0.0
Gc1,MRS0051,5.72964073287e-05
Gc1,UG60450,2.7711797308e-09
Gc1,Gc32,0.0038699549082
Gc1,WOS9,0.0
Gc1,BK448,0.00167484833012
Gc1,Col1,0.00159551427823
Gc1,P55,5.72251263722e-05
Gc1,UG60555,0.000280673848842
Gc1,UG30700,0.000188239389594
Gc1,BK1318,0.000151569109935
Gc1,MRS0654,0.000208569121682
Gc1,UG70515,1.18764845606e-08
Gc1,UG80667,0.000365493429506
Gc1,P45,0.00250786566989
Gc1,UG30783,0.000779587595302
Gc1,UG70500,2.48614410135e-08
Gc1,BK615,0.0
Gc1,UG80801,3.97686841657e-08
Gc1,UG50650,0.000223024061214
Gc1,Col25,0.00159551319855
Gc1,MRS0293,7.50480714851e-08
Gc1,IR42,4.96638954869e-06
Gc1,UG50369,0.000223033166519
Gc1,MRS0389,0.000180646593146
Gc1,UG60681,0.000142188743928
Gc1,UG60181,0.00402222187789
Gc1,UG30367,5.82114684149e-05
Gc1,UG70456,5.72511023756e-05
Gc1,UG80359,5.74701778369e-05
Gc1,UG70793,0.00015127628861
Gc1,K119,0.0
Gc1,BK1009,0.000314809024347
Gc1,WOS29,1.66270783848e-08
Gc1,MRS0664,8.54136471387e-05
Gc1,UG70291,0.000307782667887
Gc1,UG60088,0.000293947560799
Gc1,G3st34,0.00448148481325
Gc1,MUG17,3.32541567696e-09
Gc1,IR18,0.000188232263703
Gc1,UG10162,2.79204769493e-08
Gc1,WOS17,1.30641330166e-08
Gc1,MRS0262,0.000245475713794
Gc1,BK753,0.0
Gc1,UG30591,0.0
Gc1,UG60519,2.7711797308e-09
Gc1,Gc58,0.0134264069438
Gc1,IR32,2.7711797308e-09
Gc1,UG50711,0.00223961926253
Gc1,UG70039,8.50651049445e-05
Gc1,IR5,6.89495909211e-09
Gc1,T507,4.0742280285e-05
Gc1,MRS0163,0.00014185396845
Gc1,UG70720,5.78995666983e-05
Gc1,Col8,0.00159551427823
Gc1,UG70220,5.72272131715e-05
Gc1,UG80435,0.00300797453627
Gc1,UG80484,0.000245658102664
Gc1,UG70084,2.36935866983e-07
Gc1,UG10142,8.46686283016e-05
Gc1,UG50465,0.000223024061214
Gc1,UG60244,8.4703024428e-05
Gc1,UG50833,0.000307653542795
Gc1,BK1328,0.00444365296912
Gc1,YA34,2.7711797308e-08
Gc1,MRS0100,8.46313870393e-05
Gc1,UG80756,0.000458928796019
Gc1,UG60541,0.000188518618136
Gc1,UG60098,0.000142645128953
Gc1,UG50521,1.52173242435e-08
Gc1,UG80378,1.18764845606e-09
Gc1,IR43,0.000188234243117
Gc1,Col22,5.7226754198e-05
Gc1,BK661,1.82106096595e-08
Gc1,UG30671,0.0
Gc1,WOS14,1.60332541568e-08
Gc1,P18,3.33375005209e-10
Gc1,Gc9,0.0058930536127
Gc1,UG10646,0.000240092383261
Gc1,MUG27,1.42517814727e-08
Gc1,Gc31,0.00219073951459
Gc1,P9,3.33375005209e-10
Gc1,WOS33,1.54394299287e-06
Gc1,MUG8,5.31968107061e-09
Gc1,BK1000,0.000235917855493
Gc1,BK832,1.80239791879e-08
Gc1,UG80200,1.01511101586e-07
Gc1,BK416,5.72694086932e-05
Gc1,BK10,0.000141886628783
Gc1,BK914,7.89786223278e-08
Gc1,UG80262,0.00172221905444
Gc1,UG50822,0.000188253980703
Gc1,UG50229,5.72260399479e-05
Gc1,IR22,5.72556093492e-05
Gc1,MUG4,0.0
Gc1,MRS0290,8.46288420783e-05
Gc1,G3st3,0.0115088378426
Gc1,BK1329,0.00015128002636
Gc1,Col17,0.00159551265041
Gc1,UG60610,0.000141921172822
Gc1,UG10372,5.72381905052e-05
Gc1,MRS0379,0.000152596134955
Gc1,IR39,0.000152842961874
Gc1,MRS0423,0.000245938386315
Gc1,MRS0696,0.0
Gc1,V13,0.00229431269388
Gc1,MRS0614,5.90155812261e-05
Gc1,UG30737,0.000223024061214
Gc1,MRS0224,0.0
Gc1,UG70712,8.22870715982e-08
Gc1,UG30726,0.000151290144508
Gc1,P64,5.72251263722e-05
Gc1,Gc21,0.00317103276508
Gc1,BK394,0.0
Gc1,UG10205,4.89179202956e-08
Gc1,G3st37,0.0995724234269
Gc1,MRS0191,0.000146011239841
Gc1,UG50667,0.000223147576653
Gc1,BK1334,1.89861800907e-07
Gc1,IR48,0.000571112902411
Gc1,UG70160,0.000141866636701
Gc1,UG30804,0.000411293142019
Gc1,MRS0395,6.32779097387e-06
Gc1,MRS0409,2.90973871734e-08
Gc1,Col4,5.72256745176e-05
Gc1,MRS0222,5.7397440967e-05
Gc1,UG50756,0.000280445382958
Gc1,MRS0706,9.50118764846e-09
Gc1,UG50092,0.000314432539786
Gc1,UG50569,8.46288420783e-05
Gc1,MRS0113,5.72297689979e-05
Gc1,MRS0717,0.000208878847665
Gc1,WOS19,0.0
Gc1,MRS0332,8.4677535665e-05
Gc1,K126,3.24623911322e-08
Gc1,G3st14,0.00749906118748
Gc1,UG30226,5.74246513128e-05
Gc1,UG80592,0.000223069740768
Gc1,IR41,5.93824228029e-09
Gc1,UG50538,0.000141869803763
Gc1,UG10333,0.000280272977098
Gc1,BK1423,1.65988010406e-08
Gc1,UG70363,8.51593707341e-05
Gc1,BK337,5.73594494125e-05
Gc1,MRS0471,5.72251263722e-05
Gc1,BK950,0.000142762565198
Gc1,UG70118,6.05504289397e-05
Gc1,WOS15,0.0
Gc1,UG60350,0.000188231076054
Gc1,WOS21,3.20665083135e-08
Gc1,WOS8,2.19714964371e-08
Gc1,Gc39,0.00545136052125
Gc1,Gc43,0.00765972866573
Gc1,BK884,1.18764845606e-08
Gc1,UG70742,5.74917991293e-05
Gc1,V9,0.00159551373009
Gc1,UG30644,0.000450800663792
Gc1,MRS0208,5.74300240082e-05
Gc1,T1097,0.00013341986612
Gc1,UG70398,0.000151353654612
Gc1,1580,0.0026989891368
Gc1,BK105,1.9185090444e-09
Gc1,MRS0077,2.39333714183e-08
Gc1,UG10606,0.000246338563695
Gc1,UG70088,0.0015307593975
Gc1,UG30135,0.000141934728545
Gc1,P16,0.000843809573839
Gc1,UG60666,0.000152635258002
Gc1,UG60188,8.46597209382e-05
Gc1,UG50698,0.000571111460266
Gc1,UG10350,0.000223025380823
Gc1,UG80806,0.000223142203958
Gc1,Gc13,0.00785662484256
Gc1,UG70394,0.000141885837017
Gc1,UG30416,0.0
Gc1,BK637,0.000235910673047
Gc1,MRS0710,0.000142006609554
Gc1,MZ1189,0.00543057345984
Gc1,BK130,5.73231963149e-05
Gc1,RN72,5.74923472748e-05
Gc1,MRS0384,5.74923472748e-05
Gc1,MRS0304,0.0
Gc1,UG50007,4.00237529691e-07
Gc1,UG10269,0.000374305892183
Gc1,BK1417,3.74334766529e-09
Gc1,P14,5.72251263722e-05
Gc1,MRS0258,5.82969006596e-05
Gc1,G3st32,0.004069631348
Gc1,MUG9,0.0
Gc1,UG80657,0.000151304032797
Gc1,UG10176,8.46288420783e-05
Gc1,UG10465,5.72457122787e-05
Gc1,UG60393,0.000459008713449
Gc1,UG10141,0.000396732095153
Gc1,IR17,0.000411255137268
Gc1,WOS1,0.0
Gc1,UG10064,1.16710822827e-06
