BK593,MRS0258,0.00686862039068
BK593,BK868,5.73627716657e-05
BK593,BK1053,0.00355041187486
BK593,UG70281,6.03688780833e-05
BK593,MRS0469,2.03890170864e-06
BK593,MRS0151,1.09896044282e-07
BK593,BK585,5.71922099126e-05
BK593,G3st44,5.31494387725e-08
BK593,BK672,0.000130749824657
BK593,UG10156,8.05816672431e-06
BK593,P22,7.24009170054e-08
BK593,UG50594,6.20672431669e-05
BK593,UG30186,1.70109356015e-08
BK593,V2,7.04454757178e-08
BK593,BK520,1.04752250207e-06
BK593,BK271,0.0161678834152
BK593,UG30713,5.75626188721e-05
BK593,UG30590,4.81816405415e-07
BK593,MRS0506,0.00356204101313
BK593,BK799,7.2433654906e-05
BK593,RN82,3.70848521669e-07
BK593,MUG28,1.94810562918e-07
BK593,MZ1179,4.2535645891e-07
BK593,UG30800,7.46347503672e-05
BK593,MRS0045,5.81004475747e-05
BK593,UG70416,0.00167688444472
BK593,BK954,0.00125603810148
BK593,UG30367,8.02577818691e-06
BK593,UG30811,0.00357590040182
BK593,UG80142,1.23934447297e-06
BK593,UG80410,5.97696844563e-05
BK593,UG70081,8.72863974785e-07
BK593,UG10773,0.000131034514882
BK593,BK478,3.19329139457e-08
BK593,UG50807,1.15480927603e-05
BK593,BK381,3.36902016955e-06
BK593,MRS0208,1.38713422169e-05
BK593,YA25,3.54394491697e-09
BK593,BK720,0.000231924842624
BK593,9007,4.86046077676e-07
BK593,MRS0668,3.48200596516e-07
BK593,G3st10,7.22213265721e-05
BK593,UG30830,5.62662797087e-05
BK593,UG30361,5.689471787e-05
BK593,UG50788,0.00509228979778
BK593,UG30784,0.000130146998398
BK593,BK1010,0.0317757317632
BK593,UG80444,5.72095377727e-05
BK593,BK507,9.34107581535e-06
BK593,MH43,7.16430829599e-07
BK593,UG30639,5.7742083878e-05
BK593,MRS0280,8.31416408875e-05
BK593,BK488,0.0069769974878
BK593,BK1072,5.68886346577e-05
BK593,G3st8,7.22393575183e-05
BK593,UG70350,1.71371590469e-05
BK593,BK668,0.000129418532811
BK593,UG10740,0.0236984086464
BK593,G3st43,4.57049664978e-06
BK593,MRS0031,7.62404274346e-05
BK593,BK576,0.00837654069564
BK593,BK269,1.47317534342e-06
BK593,UG50454,7.30816912677e-05
BK593,BK891,5.6602597255e-05
BK593,WOS32,7.05133397721e-07
BK593,UG70213,7.43090917373e-05
BK593,UG80016,4.25273390036e-08
BK593,MUG1,1.87191709108e-06
BK593,BK1069,7.77574042935e-05
BK593,UG60098,0.000131440099292
BK593,MRS0002,7.41980475032e-05
BK593,BK550,7.33043547903e-05
BK593,UG80486,7.63681362352e-05
BK593,UG10622,0.000131491808443
BK593,MRS0457,0.000140499004032
BK593,UG60541,6.12134639556e-05
BK593,UG10350,0.00361740925942
BK593,BK446,5.11293519495e-07
BK593,YA36,7.49493361172e-08
BK593,UG50724,5.77717251111e-05
BK593,BK26,5.69217826106e-05
BK593,UG30283,8.38683921049e-07
BK593,UG70112,6.05936008711e-05
BK593,YA23,1.323072769e-08
BK593,UG50504,0.00252854877009
BK593,UG80743,0.00154540654767
BK593,Gc17,7.89315533016e-05
BK593,UG80734,5.7653883794e-05
BK593,BK661,0.00116975743531
BK593,UG70666,1.40182036487e-06
BK593,MRS0051,5.85205740229e-05
BK593,BK894,5.69753803342e-05
BK593,UG70677,8.18732917351e-05
BK593,G3st19,7.33171766227e-05
BK593,MRS0004,4.18767212267e-07
BK593,MRS0088,4.45586610518e-08
BK593,IR20,9.47105987093e-07
BK593,MRS0480,5.66098728087e-05
BK593,UG50145,0.000210958213754
BK593,BK112,0.00418410552765
BK593,UG80354,1.36969534653e-06
BK593,UG70684,0.000764787429639
BK593,Gc21,7.2336225831e-05
BK593,UG30630,7.30931384795e-05
BK593,UG80082,7.33070942183e-05
BK593,UG80059,1.95195576398e-06
BK593,UG10391,6.62712960958e-06
BK593,MRS0182,1.50792165931e-06
BK593,MRS0690,0.00047405877894
BK593,MH19,5.89054443533e-05
BK593,MRS0230,0.000129136067655
BK593,BK513,5.77432809992e-05
BK593,BK1330,0.00478481370191
BK593,UG10605,5.94350332054e-05
BK593,BK1426,2.52800795866e-06
BK593,BK481,2.77048538162e-07
BK593,BK832,5.74908735517e-05
BK593,UG50701,0.00487845156472
BK593,WOS16,3.96010530579e-07
BK593,MRS0005,7.21556448772e-05
BK593,BK559,8.0882412526e-07
BK593,MRS0357,0.00013255017372
BK593,Col1,5.52955856298e-07
BK593,Gc8,0.000128631132858
BK593,YA26,9.7854573178e-08
BK593,UG80238,6.16122335416e-05
BK593,UG70418,1.02042188914e-05
BK593,UG60201,0.000699549488817
BK593,BK634,9.79927133542e-07
BK593,UG70500,5.8013132581e-05
BK593,IR46,4.94002630217e-07
BK593,BK439,5.906527696e-05
BK593,UG50650,0.00940883463557
BK593,MRS0034,1.06842792388e-06
BK593,UG10276,4.62185926439e-07
BK593,IR34,3.94913797006e-06
BK593,UG30775,3.50304326355e-07
BK593,UG60566,7.55115527046e-05
BK593,UG70623,0.000144850103424
BK593,UG70696,0.000139191682595
BK593,MRS0042,5.81191595243e-07
BK593,BK1009,1.57316623247e-06
BK593,MRS0436,0.0125282331763
BK593,MRS0705,0.000129902917175
BK593,UG10437,0.0100580667414
BK593,MRS0664,0.000718881503755
BK593,UG30309,5.72117801386e-05
BK593,UG50593,2.30354853955e-06
BK593,BK467,0.00891334511739
BK593,MRS0715,0.000130448003118
BK593,UG50784,9.48010732556e-07
BK593,G3st6,7.22177866879e-05
BK593,BK379,9.52751651757e-07
BK593,RN104,5.65466520605e-05
BK593,MRS0262,7.64072365529e-05
BK593,UG80819,6.02605595512e-05
BK593,UG50013,1.4123579611e-06
BK593,MRS0239,1.29920909151e-06
BK593,MRS0255,1.51883353584e-09
BK593,UG70389,5.98072246139e-05
BK593,UG80302,7.50309522193e-05
BK593,MRS0014,3.96023994232e-06
BK593,MRS0240,7.70095419828e-05
BK593,MRS0163,7.26109807778e-05
BK593,UG70246,8.07296080256e-05
BK593,BK774,1.07889896838e-06
BK593,BK1316,5.47915965879e-07
BK593,MRS0394,0.000139293607717
BK593,UG70013,1.65769328471e-06
BK593,MRS0206,7.71715003237e-05
BK593,UG10142,0.00012996179257
BK593,UG10200,2.83993501892e-06
BK593,UG70446,0.0015485431559
BK593,UG30393,5.62080908529e-05
BK593,MRS0150,1.70769372382e-06
BK593,MRS0109,8.96835040213e-08
BK593,MRS0594,2.28218037817e-06
BK593,UG30816,5.6261334272e-05
BK593,Col22,3.60803224146e-06
BK593,UG70468,2.63915831446e-06
BK593,UG70437,8.79373112479e-05
BK593,MRS0302,1.27451231509e-05
BK593,Gc42,7.22364539862e-05
BK593,UG30285,7.99736079652e-07
BK593,MRS0084,7.37779688498e-05
BK593,UG60759,5.78185954628e-05
BK593,MUG15,4.05274408085e-07
BK593,UG80219,0.000130917662634
BK593,UG60490,0.000131231691479
BK593,IR17,5.68819570416e-05
BK593,UG70596,5.81270759237e-05
BK593,UG80253,5.68892263322e-05
BK593,BK1400,7.2508586222e-05
BK593,Col13,8.22515092969e-07
BK593,BK456,6.27034486897e-08
BK593,BK1044,0.00280475882954
BK593,UG30598,7.24954699041e-05
BK593,MRS0386,0.00556432031442
BK593,UG80502,0.012712270836
BK593,UG50613,2.03160579088e-06
BK593,UG50369,1.31117601531e-06
BK593,MUG23,5.67031186715e-09
BK593,MRS0645,1.083722037e-06
BK593,UG80651,5.97058356017e-05
BK593,UG80675,0.000789778527964
BK593,UG60344,1.03424279814e-06
BK593,UG30315,6.01893017071e-07
BK593,BK595,4.25273390036e-08
BK593,BK710,0.0160440575754
BK593,BK1051,0.000145205058535
BK593,MRS0133,1.84285135682e-07
BK593,BK649,0.00855698275472
BK593,MRS0118,6.04077269699e-05
BK593,BK583,5.7640958499e-05
BK593,G3st46,7.22165691421e-05
BK593,G3st39,7.25762768322e-05
BK593,Gc6,0.000129430664348
BK593,MRS0584,4.19363504946e-07
BK593,MRS0634,6.46698988262e-05
BK593,MRS0544,2.79149078982e-07
BK593,WOS15,6.58021536012e-07
BK593,BK1307,0.0
BK593,MRS0301,0.00106193788668
BK593,MUG11,7.79053621404e-07
BK593,BK555,0.000231501286435
BK593,UG70018,6.43836548822e-05
BK593,UG70106,0.000645285209373
BK593,MRS0409,5.66935280901e-05
BK593,IR31,6.71901435932e-07
BK593,MUG26,2.06966383151e-07
BK593,IR2,8.52432432548e-06
BK593,BK46,8.52685382632e-05
BK593,K127,1.68316562606e-07
BK593,P14,1.761277061e-07
BK593,UG60181,7.43943037824e-05
BK593,UG80803,6.0570671418e-07
BK593,BK1424,0.00270701097827
BK593,UG30658,7.5074981047e-06
BK593,UG80610,0.000624359729321
BK593,UG70456,1.19088409434e-05
BK593,MRS0332,8.11003441271e-05
BK593,UG30054,0.000731708417203
BK593,BK1030,5.70829188383e-05
BK593,G3st16,7.22190656246e-05
BK593,BK408,0.00298988560773
BK593,UG50499,5.68259272145e-05
BK593,UG10509,7.14924303619e-07
BK593,MRS0378,8.65504576179e-05
BK593,BK419,2.44429962818e-06
BK593,BK1309,0.027348334168
BK593,UG80139,5.78757745162e-05
BK593,UG70122,0.0125582556819
BK593,MRS0615,0.000140458171232
BK593,BK505,3.07896337883e-06
BK593,MRS0323,5.87377876089e-05
BK593,UG10162,6.02973345854e-05
BK593,UG60350,7.31615534997e-07
BK593,G3st27,7.21972796351e-05
BK593,UG10561,7.3433265601e-05
BK593,WOS25,3.45915806213e-06
BK593,G3st36,0.000132984335931
BK593,MRS0235,8.78206776913e-07
BK593,UG50456,2.22886655083e-06
BK593,MRS0688,0.000642431207751
BK593,BK486,0.00296796159027
BK593,UG70720,6.12411365736e-05
BK593,UG10255,6.12916636051e-06
BK593,UG10371,0.00608565087524
BK593,UG80484,6.01602891753e-05
BK593,UG60552,4.05011220689e-06
BK593,BK745,0.00869656152193
BK593,BK258,0.00474174127559
BK593,UG80235,1.21318496766e-06
BK593,UG70008,0.000130087848979
BK593,YA34,5.9437019036e-08
BK593,BK362,0.0124281697413
BK593,MRS0179,8.53457283764e-05
BK593,MRS0630,7.09783437414e-05
BK593,UG80378,5.72302946777e-05
BK593,IR41,2.97849269912e-07
BK593,UG50698,1.02145525289e-06
BK593,WOS12,2.88833280935e-07
BK593,Gc11,7.22020921703e-05
BK593,UG80736,1.00944596299e-06
BK593,BK366,0.00400907604466
BK593,UG10055,0.00950825052077
BK593,UG50844,7.26535072647e-05
BK593,BK912,7.40189847973e-05
BK593,BK1037,1.23476721976e-07
BK593,UG60164,6.42350241524e-05
BK593,BK204,6.27737738655e-05
BK593,UG10269,5.90813655857e-05
BK593,Gc57,1.09505142327e-06
BK593,BK298,2.46312663984e-06
BK593,UG10432,0.0149744564417
BK593,UG60434,0.000143875609986
BK593,MRS0324,0.000715191563038
BK593,UG10449,0.00413052391056
BK593,BK882,0.000359378830491
BK593,UG70203,0.0235547668395
BK593,UG60391,5.80315668497e-05
BK593,G3st3,7.26732858959e-05
BK593,MRS0453,0.00305312297841
BK593,MRS0066,0.000129749620182
BK593,MRS0180,2.23474560453e-05
BK593,BK1005,0.020066237224
BK593,UG70761,5.7739932995e-05
BK593,IR24,5.65537648733e-05
BK593,UG80548,1.20075415004e-06
BK593,MRS0575,5.63100229285e-05
BK593,MH40,2.00020097209e-06
BK593,MRS0687,0.000133635682219
BK593,MRS0223,8.26086752816e-06
BK593,WOS28,2.74740110706e-07
BK593,UG50348,6.29881900231e-05
BK593,BK860,1.39585966945e-05
BK593,UG60740,7.67327313671e-05
BK593,IR26,5.67437304971e-05
BK593,UG70710,0.00120059333352
BK593,UG30726,8.8018475719e-07
BK593,UG60555,5.97674218692e-05
BK593,BK820,0.000642945009225
BK593,V15,4.26796224494e-07
BK593,BK1204,4.06346932084e-07
BK593,UG10205,3.89978572632e-06
BK593,MRS0142,5.79567017605e-05
BK593,BK636,7.2661105418e-05
BK593,UG70705,0.00012958001306
BK593,MRS0405,1.26314289587e-06
BK593,IR48,4.42725844187e-07
BK593,UG50321,2.02080392737e-06
BK593,Gc18,3.73316323233e-07
BK593,Col25,8.58363036535e-07
BK593,UG10035,0.00362349286293
BK593,BK582,5.66711493106e-05
BK593,UG30305,6.70926513129e-05
BK593,MRS0695,0.00474318568405
BK593,MUG31,3.54879875536e-07
BK593,MRS0673,1.52895909275e-07
BK593,BK398,1.46718064174e-06
BK593,UG80621,1.57469416091e-06
BK593,BK876,8.67549076981e-07
BK593,UG50462,7.65619779772e-07
BK593,BK469,0.000132830525261
BK593,MRS0713,5.91362333372e-05
BK593,UG70649,7.47752577521e-05
BK593,UG70204,7.31771655954e-06
BK593,P24,6.10551006778e-08
BK593,IR18,2.63789881443e-06
BK593,UG10342,1.47569685215e-05
BK593,UG80122,0.00455299113268
BK593,UG60671,5.990569151e-05
BK593,MRS0662,0.000165172918189
BK593,WOS8,1.66642341493e-06
BK593,UG60385,0.00314787289832
BK593,BK586,1.29929370326e-06
BK593,MH32,5.68694491367e-05
BK593,Col8,1.49173672982e-06
BK593,MRS0062,1.41429625559e-06
BK593,Gc1,7.25149818718e-05
BK593,MRS0079,0.000164481264078
BK593,UG50822,9.89957666401e-07
BK593,UG30632,7.58780413268e-05
BK593,P65,2.57022453706e-07
BK593,UG60288,7.09603469312e-07
BK593,UG60361,0.000130164051853
BK593,UG50833,7.25322456097e-05
BK593,WOS18,1.52524211616e-08
BK593,MRS0194,0.00307826359485
BK593,BK563,0.000129396619813
BK593,UG50229,5.06667723742e-06
BK593,MRS0191,7.63468838454e-05
BK593,BK617,2.96086936955e-08
BK593,UG60666,1.71242221857e-06
BK593,UG30671,4.41924305837e-08
BK593,UG10666,1.59944296106e-06
BK593,BK707,7.29357871024e-05
BK593,UG80806,1.61173405572e-06
BK593,MUG10,6.03656835671e-05
BK593,UG10496,9.88927083492e-07
BK593,RN69,0.000213492400298
BK593,UG80756,7.38358917335e-05
BK593,BK1000,0.000726682507982
BK593,UG70594,0.000136829279594
BK593,UG30441,1.70152705094e-06
BK593,G3st13,7.34115207772e-05
BK593,MZ1185,5.24019018509e-07
BK593,BK1206,1.48671526934e-06
BK593,MRS0373,5.7054280803e-05
BK593,IR13,5.67251522661e-05
BK593,MRS0395,0.00742617235865
BK593,UG80657,0.00244352450917
BK593,MRS0612,0.000100162537662
BK593,253,4.68138276799e-07
BK593,UG30377,2.12636695018e-08
BK593,UG60332,0.000133464067292
BK593,Col30,3.7750201628e-06
BK593,WOS3,8.83454840016e-08
BK593,UG30751,5.71768282545e-05
BK593,MRS0423,0.000933361065751
BK593,G3st22,7.26465782001e-05
BK593,G3st40,7.22456508293e-05
BK593,WOS22,5.74697679801e-07
BK593,WOS20,4.628826014e-09
BK593,MRS0582,4.03939682638e-07
BK593,UG30213,1.27732558394e-06
BK593,UG60450,5.42739847987e-07
BK593,MUG35,2.76424635173e-07
BK593,BK448,0.00367990608893
BK593,MUG17,2.35115431349e-07
BK593,BK557,5.7371643087e-05
BK593,MRS0222,7.53704665003e-05
BK593,UG10641,6.56560614773e-05
BK593,BK1318,1.92100261467e-06
BK593,IR33,1.35439984512e-06
BK593,UG80298,0.000131702673171
BK593,UG60501,7.49890313865e-05
BK593,IR4,5.67729845962e-05
BK593,MRS0540,2.19085310439e-06
BK593,UG10638,0.0249695663044
BK593,BK958,5.05925773471e-07
BK593,G3st32,7.21890094638e-05
BK593,UG10424,5.91438115665e-05
BK593,UG80801,5.70524865113e-05
BK593,UG50756,1.38951216174e-06
BK593,UG50451,5.78217304095e-05
BK593,Gc14,7.26104839896e-05
BK593,UG80757,5.38358426285e-06
BK593,UG30334,1.4750348519e-06
BK593,UG60335,5.983737811e-05
BK593,G3st14,6.9346675756e-08
BK593,BK543,0.00305247690541
BK593,UG50146,7.46730595452e-05
BK593,UG30788,0.000130374273159
BK593,UG60672,2.76352943237e-06
BK593,T288,1.29806264345e-06
BK593,Gc47,9.30295084293e-07
BK593,UG30734,7.86201523678e-05
BK593,T1003,7.84268854096e-07
BK593,UG60838,1.54449227284e-06
BK593,MRS0138,0.000642820973895
BK593,G3st25,7.32146420217e-05
BK593,BK423,1.18689354603e-06
BK593,G3st30,7.31105064163e-05
BK593,MRS0541,0.000132161869264
BK593,UG80440,0.00138745549728
BK593,T507,9.69991275188e-07
BK593,MRS0226,5.71766820913e-05
BK593,BK1065,0.00278699830379
BK593,T1097,8.09337656388e-07
BK593,MRS0169,6.00084551169e-05
BK593,UG70220,8.96341936422e-07
BK593,1580,4.8347126297e-07
BK593,UG70715,0.00154885565753
BK593,IR38,5.70418534973e-05
BK593,BK628,1.15770428978e-06
BK593,UG10362,0.00374767887102
BK593,V12,7.23663175626e-05
BK593,UG10117,4.65614796129e-06
BK593,UG50007,3.78057232553e-07
BK593,BK863,7.37244195496e-05
BK593,IR43,5.67648947929e-05
BK593,Gc26,4.1782996451e-08
BK593,Gc13,7.2666608505e-05
BK593,MRS0037,5.81089822872e-05
BK593,P18,4.86561610797e-07
BK593,UG70543,2.82883139138e-06
BK593,BK78,1.04910632098e-07
BK593,MUG33,2.77440259214e-08
BK593,BK130,6.22618545596e-07
BK593,MRS0260,1.03696092729e-06
BK593,BK1039,2.73082820734e-07
BK593,T807,1.43476759592e-06
BK593,MRS0442,5.74043920846e-05
BK593,MRS0304,1.07735925476e-07
BK593,UG80555,7.54030570552e-05
BK593,BK1417,1.38516035639e-06
BK593,UG30680,7.32007231672e-05
BK593,UG50551,5.49766661158e-06
BK593,BK476,0.00298409266899
BK593,MRS0196,5.71390286836e-05
BK593,Gc34,0.000128391790604
BK593,UG70258,0.00120123549105
BK593,UG60393,0.000130503094325
BK593,G3st5,7.66858148387e-08
BK593,UG10395,0.00160660485673
BK593,UG10064,5.80613749043e-05
BK593,UG50354,6.13090433003e-05
BK593,MRS0497,0.000132059761041
BK593,YA19,4.88131619966e-07
BK593,BK517,1.39881713026e-07
BK593,MRS0669,3.37013244815e-06
BK593,MRS0658,9.73573031897e-06
BK593,UG60382,0.000718610896331
BK593,MRS0009,0.000131890251294
BK593,MRS0631,5.69479674578e-05
BK593,UG70712,1.15517869721e-05
BK593,UG10234,2.54716026431e-05
BK593,BK621,0.000140146107072
BK593,IR1,3.80073984579e-07
BK593,BK1202,0.00833172220629
BK593,WOS24,5.67654228338e-05
BK593,MRS0412,6.42540700482e-05
BK593,MRS0465,4.73003512099e-07
BK593,UG80229,0.000660906019059
BK593,MRS0403,3.52364819797e-06
BK593,UG50691,0.00742653962664
BK593,UG30661,1.18061381568e-07
BK593,UG30804,1.21349335368e-06
BK593,UG50654,6.91607214394e-07
BK593,UG80797,2.31102210454e-06
BK593,UG30674,1.03524687507e-05
BK593,BK71,7.41299943933e-05
BK593,P6,2.1373723211e-07
BK593,MRS0081,5.82676039399e-07
BK593,BK1334,1.29588287904e-06
BK593,MRS0113,5.68606338152e-05
BK593,UG60086,0.000144288719417
BK593,Gc25,0.000129776233196
BK593,K126,8.38826153808e-07
BK593,BK728,0.00021789074646
BK593,UG50465,7.95840884619e-07
BK593,MRS0660,2.18684515623e-05
BK593,UG80184,8.95531280164e-07
BK593,UG30417,7.34291059254e-05
BK593,UG50715,5.89739270565e-07
BK593,WOS33,4.98217373154e-07
BK593,MUG3,3.55802515053e-07
BK593,UG80567,7.43219437858e-05
BK593,UG70568,6.41453948281e-05
BK593,MRS0121,1.39283152988e-05
BK593,UG60073,7.81716442396e-05
BK593,MRS0471,7.71039391033e-06
BK593,P45,2.63285155393e-08
BK593,MH30,0.000642730345614
BK593,MH9,9.06166349232e-06
BK593,P32,9.27557551434e-08
BK593,UG30644,5.69354452941e-05
BK593,MRS0587,6.1761965943e-05
BK593,UG50824,5.56051123006e-07
BK593,UG60455,0.00014146774217
BK593,UG10324,0.000222263222847
BK593,UG70398,0.00155526118679
BK593,UG30591,1.30138305148e-08
BK593,UG10575,6.73650031135e-05
BK593,MUG12,3.60454326736e-07
BK593,BK653,0.000386184505527
BK593,MRS0680,5.67086616264e-05
BK593,MRS0696,0.00064267777845
BK593,UG10781,1.1345471757e-05
BK593,MUG29,1.14190968003e-06
BK593,UG30621,4.76657387042e-08
BK593,UG50249,7.37270235955e-05
BK593,UG10712,5.80568774616e-05
BK593,UG60507,0.000647208522313
BK593,P16,1.3519641316e-07
BK593,BK169,1.17861482382e-08
BK593,MUG7,1.7784159947e-07
BK593,IR11,8.53601466146e-06
BK593,UG80804,3.20379255248e-05
BK593,BK380,1.09119751586e-07
BK593,UG30655,1.88001955961e-08
BK593,BK911,7.34010881785e-05
BK593,Gc22,7.30404371287e-05
BK593,UG70371,0.000129520646081
BK593,MRS0337,3.01393389089e-06
BK593,UG60738,5.71195050067e-05
BK593,UG60481,5.93231940296e-05
BK593,UG70583,0.00154777217906
BK593,BK629,6.18688364301e-05
BK593,IR42,1.39439852641e-06
BK593,MRS0488,1.04270949977e-05
BK593,Gc37,7.2638186026e-05
