K118,7029,2.20794483048e-06
K118,UG30632,3.21853239559e-06
K118,BK728,3.70121705487e-06
K118,BK1009,0.000134216861413
K118,P39,1.33161825065e-06
K118,MUG31,9.43048940783e-07
K118,UG10269,0.00122717390992
K118,UG30579,1.23833764556e-05
K118,IR14,0.000493360097082
K118,BK394,0.00184193620131
K118,UG70677,0.000158212710494
K118,MRS0088,5.01124317379e-07
K118,UG80795,3.49954163266e-06
K118,MRS0680,0.00011156568206
K118,Col25,1.05430352253e-06
K118,MRS0593,8.48741969759e-06
K118,UG60525,4.12120341156e-05
K118,UG70348,0.000511574904434
K118,Gc13,1.9986214961e-07
K118,UG70500,9.16679350803e-06
K118,UG50698,3.12779319206e-05
K118,MUG19,1.05368718443e-07
K118,MRS0142,0.000164195607536
K118,WOS13,2.53774494057e-08
K118,BK621,1.45818423556e-05
K118,Gc8,4.64001161884e-06
K118,BK258,3.46033580977e-06
K118,UG60633,9.93945209311e-05
K118,UG80484,0.000185330275116
K118,1580,2.0055486819e-06
K118,MRS0307,3.80569058629e-06
K118,BK550,2.91566421591e-06
K118,UG10276,0.000440947862589
K118,T1097,0.0152992910032
K118,UG10605,0.00017202628472
K118,BK911,0.00014307875402
K118,WOS30,1.27713276123e-07
K118,UG70761,0.000452344820914
K118,UG50456,2.05529757202e-06
K118,WOS16,1.04523146661e-06
K118,BK576,0.0031321792827
K118,UG10395,0.000389045876268
K118,UG80059,0.000173970841046
K118,UG60391,6.7451569696e-06
K118,UG30751,6.51291811868e-07
K118,UG50813,0.00201157437577
K118,UG10162,0.000547390485654
K118,MRS0151,3.86604561516e-06
K118,MRS0148,2.49469607738e-06
K118,UG30783,9.83106185572e-06
K118,UG30734,0.000456720781515
K118,UG80132,0.000152821176441
K118,MRS0615,0.000609949459044
K118,MRS0676,5.16928800207e-06
K118,UG50348,0.000209344208287
K118,BK204,2.17102485263e-05
K118,UG70394,5.44925652056e-05
K118,MRS0118,0.000373653245177
K118,WOS21,7.57888067959e-07
K118,T807,0.0200868212729
K118,Col5,3.11268391729e-07
K118,UG50840,1.69337612678e-06
K118,UG60729,1.04741005474e-05
K118,BK615,6.33578962318e-07
K118,UG30334,0.000162228777519
K118,UG80734,0.000609343932849
K118,MRS0204,0.000125048855854
K118,IR41,0.00304324301922
K118,UG30816,3.44178789408e-09
K118,MRS0469,7.81548546471e-06
K118,UG10117,1.20109662431e-05
K118,UG80801,4.34661421659e-05
K118,YA36,0.000368912951785
K118,UG80142,0.000116223076136
K118,UG70688,0.000160254449254
K118,V10,1.27804818275e-06
K118,BK745,0.00994668610667
K118,BK46,6.36736740102e-05
K118,UG30437,0.000158849593296
K118,MRS0100,0.000294276217926
K118,MRS0002,3.39372909747e-05
K118,BK1065,2.82116536322e-05
K118,BK486,1.10843733964e-06
K118,UG10602,3.14899021281e-06
K118,BK271,2.74587561257e-05
K118,MRS0541,0.000253051320667
K118,UG60450,4.15148816036e-06
K118,WOS27,0.00653459704921
K118,MRS0586,1.76390590455e-05
K118,BK423,3.79735215045e-05
K118,BK670,8.95969311199e-06
K118,G3st27,0.00016741649195
K118,G3st46,0.000167425398138
K118,UG60335,1.21427485748e-05
K118,MRS0423,0.000844600215415
K118,MRS0280,3.68739163369e-06
K118,BK1053,9.50013662136e-05
K118,BK501,3.76353010553e-07
K118,MRS0267,2.92697290931e-07
K118,UG30788,2.22917199484e-05
K118,MRS0395,3.12203076798e-06
K118,UG50788,0.00434771039235
K118,UG70637,1.12456147788e-05
K118,UG60238,0.000707681816577
K118,UG10324,8.22849965667e-05
K118,UG70260,0.000179221646629
K118,UG70307,0.000162272711635
K118,MUG21,6.94987384033e-07
K118,K119,9.73739158368e-08
K118,MRS0433,4.35925183044e-06
K118,UG70081,0.000669870277092
K118,UG70039,0.000238438011392
K118,UG10641,4.07158368434e-05
K118,MRS0084,3.51846856974e-05
K118,YA31,0.000368797709254
K118,UG10429,0.00251540393577
K118,UG30814,0.000132059799739
K118,UG30671,0.00016642034582
K118,MZ1179,1.02112742163e-05
K118,UG10680,0.000441213837368
K118,IR33,0.00247682990032
K118,MRS0191,0.000105699207783
K118,MRS0109,2.26393159255e-08
K118,WOS11,1.97167790984e-06
K118,BK1307,3.21233536781e-09
K118,BK520,0.00183187891509
K118,BK51,0.000334173349285
K118,MRS0206,0.000591155880357
K118,UG30499,8.32048399186e-07
K118,UG10667,0.000465877190538
K118,BK583,4.32061174e-05
K118,Col8,2.66081304695e-07
K118,UG60671,9.46826682615e-05
K118,UG50488,6.03911108152e-05
K118,BK1423,3.47629632266e-06
K118,UG70504,0.000369720964231
K118,UG70515,5.52378670024e-05
K118,UG10089,1.06143607494e-06
K118,UG70435,1.15830206609e-05
K118,BK860,0.000759120489326
K118,UG80122,9.29444800449e-06
K118,BK1313,0.000100719772355
K118,UG80502,0.000154822161025
K118,UG50362,2.05949815414e-05
K118,BK1044,1.58790732743e-05
K118,UG70066,0.000120112839127
K118,UG70204,0.00320220050129
K118,Col11,2.66215152002e-07
K118,MRS0717,0.00260580045963
K118,BK318,0.000197747552335
K118,MRS0337,0.000330121263204
K118,IR26,0.000495210391066
K118,UG70596,0.00223835485729
K118,MRS0664,0.000584221305506
K118,Gc22,0.000167407145963
K118,RN69,0.000159496665952
K118,BK398,0.000171135390119
K118,IR42,0.000334270366519
K118,BK595,1.47232037691e-07
K118,Col7,8.18846222293e-07
K118,UG70696,0.000357050383062
K118,UG50007,6.31531584295e-06
K118,BK1038,0.00032414942292
K118,UG60666,0.00012063190813
K118,WOS24,4.25858068542e-06
K118,UG10689,2.26793015248e-05
K118,UG50650,0.000135425645407
K118,WOS18,1.51354760649e-09
K118,MRS0405,0.000168648053917
K118,UG10091,0.000194159253171
K118,MRS0042,1.95466592641e-06
K118,UG70013,0.00017154844084
K118,UG70418,0.000128694050307
K118,UG30644,1.26961363552e-06
K118,UG60555,0.00100649476586
K118,MRS0161,0.000550389594305
K118,BK451,8.5944979695e-06
K118,Col1,9.51311247336e-07
K118,P45,8.70779218529e-06
K118,UG50499,0.000442965366803
K118,P19,5.48009835797e-07
K118,MRS0555,0.000111582153585
K118,MRS0687,1.17291338426e-05
K118,UG80637,0.00190941010703
K118,UG50451,1.99264948034e-06
K118,BK513,7.60957900105e-06
K118,G3st31,0.000168092202662
K118,RN104,0.000136443163256
K118,MRS0180,5.59852177744e-06
K118,UG70649,0.000624889095435
K118,UG80184,3.42390856192e-06
K118,UG10437,1.28362693715e-05
K118,UG30630,0.000293921838183
K118,MRS0324,1.1428750864e-05
K118,Gc46,0.000170628197892
K118,UG50321,0.000434556703714
K118,BK209,0.00024792890822
K118,Gc20,0.000167445769972
K118,MRS0113,8.46626123507e-06
K118,MRS0480,3.68045675003e-06
K118,UG60164,1.14392212885e-05
K118,UG70422,1.34731283955e-05
K118,BK1037,1.39201666045e-08
K118,BK227,0.000110707702155
K118,UG80756,0.00111327395271
K118,UG80555,0.00016824143893
K118,MRS0390,4.37310221901e-05
K118,MRS0338,0.000617047374799
K118,Gc15,4.63019139065e-06
K118,MUG5,0.0
K118,MRS0471,3.21513179765e-06
K118,YA23,0.000405770210943
K118,MRS0412,0.000311967218723
K118,UG80238,1.06980112238e-05
K118,V15,7.73813956312e-08
K118,MUG24,0.00675162534031
K118,UG30726,9.76048826455e-05
K118,IR5,0.00189918457918
K118,MRS0357,0.000761168173385
K118,UG80354,0.000424174130449
K118,MRS0009,0.000750960127907
K118,UG80482,3.56098071181e-05
K118,UG50701,0.00144635023229
K118,BK483,1.93275511297e-07
K118,BK67,0.00958153064286
K118,MH40,0.0271593214995
K118,MRS0230,0.00160925714088
K118,WOS32,9.12459742848e-06
K118,UG50354,3.80337509897e-06
K118,UG80016,2.40925152586e-08
K118,G3st36,3.63302534699e-06
K118,UG10393,0.000151800266121
K118,UG70291,5.67304282994e-05
K118,G3st3,0.00017228982327
K118,UG60393,0.000157424812612
K118,3802,0.000168688131229
K118,WOS2,0.00160832178497
K118,UG50715,3.03604469235e-06
K118,UG80029,0.00020610244446
K118,UG80490,0.000403976220679
K118,UG30680,7.20989403136e-06
K118,MRS0345,9.94438528292e-05
K118,BK1010,0.000291281554082
K118,IR22,0.00190526141834
K118,MRS0427,0.000122600632774
K118,MRS0179,0.00272565513753
K118,UG10509,0.000156320164015
K118,MRS0293,3.50354864416e-05
K118,MRS0260,5.19458530524e-06
K118,MRS0668,0.00011844181225
K118,UG70543,3.72734475613e-05
K118,BK289,1.22537024868e-05
K118,BK590,1.47709769639e-05
K118,MRS0031,1.68238933126e-06
K118,UG80610,0.00630352575944
K118,MRS0064,2.06951362364e-05
K118,UG70654,0.000182962942215
K118,IR43,2.10401797539e-06
K118,UG70112,0.00178405238703
K118,UG10773,0.000827597274778
K118,BK379,0.00036895716865
K118,BK1069,1.77773668987e-05
K118,MRS0540,1.3052620968e-05
K118,UG80198,0.00429812006507
K118,BK628,4.79825425086e-05
K118,MRS0631,0.000268856247234
K118,UG10622,0.000129494972055
K118,IR2,0.0105112687713
K118,BK959,0.000123398563425
K118,UG30277,9.96499204212e-06
K118,MRS0409,6.6419304096e-06
K118,MRS0502,0.000190714344921
K118,BK799,2.53674725086e-06
K118,T507,0.000289658102418
K118,UG30713,2.16385368139e-05
K118,UG30100,5.15936215922e-05
K118,UG60456,0.000626486100345
K118,WOS25,0.00285276670432
K118,MRS0584,0.000266767638645
K118,BK1324,6.64083317911e-07
K118,BK672,5.90847338354e-06
K118,BK446,6.02930495018e-06
K118,G3st48,1.70897921724e-06
K118,G3st8,0.000168127184943
K118,UG80702,0.00213194234597
K118,K92,0.0111907888893
K118,MRS0497,0.000202688995353
K118,MRS0652,0.00016076087848
K118,UG60672,0.000897085000903
K118,BK1051,0.000259351924293
K118,UG30283,0.000168231717592
K118,BK507,2.89692350848e-05
K118,T288,0.00474622472453
K118,UG10227,7.76705862785e-05
K118,MRS0393,0.000164760881677
K118,BK1424,5.46679380603e-06
K118,UG50369,1.21349969687e-05
K118,MRS0196,0.000410760877391
K118,UG30361,0.0109902279811
K118,BK914,7.7056501533e-05
K118,G3st14,3.3640328507e-07
K118,MRS0712,2.06991902491e-07
K118,9007,1.08415899612e-06
K118,MRS0332,0.000274340837267
K118,UG10265,0.000569828688541
K118,UG80465,1.13135662946e-05
K118,UG50598,2.17802699715e-05
K118,BK381,6.74533955672e-05
K118,MRS0431,0.000855823494648
K118,UG10465,2.74373290797e-06
K118,UG70027,0.000407698949155
K118,BK954,3.34231208524e-06
K118,BK832,1.90890738834e-06
K118,UG70468,2.63551297795e-05
K118,IR35,8.00411043102e-06
K118,Gc19,0.000170131922397
K118,UG10768,0.000128392955449
K118,MRS0193,0.00028415112279
K118,UG50692,4.23092922699e-06
K118,MRS0506,0.000134447754436
K118,BK10,1.17207289099e-06
K118,BK448,2.53598093354e-05
K118,UG70705,1.12852485537e-05
K118,UG70446,0.000289505595184
K118,UG70390,0.000579767989961
K118,Gc6,4.63204026811e-06
K118,MUG25,1.51426379655e-06
K118,BK454,1.79819243526e-05
K118,UG50826,7.3034389783e-05
K118,UG30135,0.000139792789522
K118,UG60346,0.000145279953296
K118,MRS0092,0.0017823832528
K118,BK514,3.62008562094e-06
K118,UG80651,0.00018225561059
K118,UG50013,1.45868867911e-05
K118,MUG2,1.15616152262e-06
K118,P14,1.29771366425e-05
K118,MRS0373,1.57394260627e-06
K118,BK362,0.000144291177167
K118,MZ1189,0.000166908884492
K118,UG60144,0.0001723233741
K118,UG30054,0.000185611578627
K118,UG30416,3.40065849348e-07
K118,Col13,2.71779380188e-07
K118,MRS0715,0.000270472892973
K118,UG80257,1.16281784005e-05
K118,UG70195,3.68263731331e-05
K118,UG70594,0.000210840261222
K118,Gc43,0.00924324635713
K118,Gc24,1.05046314793e-06
K118,WOS28,2.56350098665e-07
K118,UG30470,1.77359947738e-06
K118,UG60229,0.000281310725972
K118,UG80219,0.000164662245072
K118,UG70088,0.000567957381189
K118,UG30305,1.16194470783e-05
K118,BK707,4.73807269614e-06
K118,UG70730,8.58706638048e-07
K118,MRS0014,3.2259039547e-07
K118,Col22,1.34423999016e-07
K118,MRS0590,1.68161194291e-08
K118,P6,5.15968975474e-08
K118,BK563,1.45464673945e-05
K118,Col3,2.51856145088e-07
K118,UG10763,1.26191711157e-05
K118,MUG6,0.00172971025913
K118,BK439,4.80439741357e-05
K118,YA24,0.000774467532468
K118,UG50641,1.35695177037e-06
K118,UG30208,9.09151519192e-11
K118,UG50822,0.000126556273624
K118,UG70246,5.10586962626e-06
K118,MRS0600,0.000198569483798
K118,MRS0352,1.61107669839e-06
K118,MRS0163,0.000187038298036
K118,BK779,0.000169810783064
K118,MRS0255,2.19547825555e-08
K118,MRS0622,9.05627940964e-07
K118,UG50349,2.74904052249e-06
K118,BK1330,2.26379989889e-06
K118,IR21,2.99456019568e-06
K118,IR18,0.0019011560507
K118,BK30,0.000167590319144
K118,MRS0429,0.000277481942826
K118,BK467,0.000194753818935
K118,UG50462,2.91652964668e-06
K118,UG70106,0.000500167599837
K118,Col18,2.88725666047e-07
K118,UG80621,0.000451966137333
K118,UG30737,3.52719638216e-06
K118,UG30024,1.0766371992e-05
K118,UG70684,0.000185426808499
K118,UG70786,0.000401844429054
K118,BK1017,3.24807292978e-05
K118,BK649,0.000196906210902
K118,UG80326,0.000635574453897
K118,BK912,2.58166384238e-06
K118,MRS0486,0.00697722319622
K118,MRS0705,7.06244942903e-06
K118,BK710,6.86819486375e-06
K118,UG50667,9.24273855281e-07
K118,UG10035,0.00111386629874
K118,MUG10,4.53019595246e-06
K118,BK661,9.48413320201e-05
K118,UG80262,0.000845026451285
K118,IR46,1.55539030338e-06
K118,Gc17,0.000170226619968
K118,UG60189,2.96965696526e-05
K118,BK430,5.57431451361e-06
K118,MRS0669,0.00664963092345
K118,BK1204,1.42985725184e-06
K118,V13,8.01634194002e-07
K118,BK862,0.000167580366108
K118,UG60210,0.00314700304843
K118,IR39,4.17491650684e-06
K118,G3st22,5.85679311599e-06
K118,UG10255,7.43968431859e-06
K118,UG60740,0.000527683187933
K118,MUG27,1.1082557019e-07
K118,MRS0007,0.00012025621966
K118,BK593,1.28758923154e-05
K118,BK1309,0.000314820723153
K118,BK481,1.29016711529e-06
K118,MRS0062,0.000111980916722
K118,2828,5.04883224778e-08
K118,UG10027,0.000119099995054
K118,UG80548,1.44681576123e-05
K118,MRS0635,0.00162992510873
K118,UG50593,0.00390639545406
K118,BK675,1.31635661241e-06
K118,UG10391,3.36807400329e-06
K118,RN82,0.0184717707903
K118,UG10722,0.000115676689619
K118,IR7,0.00244885954376
K118,BK311,0.0024818485482
K118,YA29,6.53174858122e-08
K118,UG30639,0.00066110942626
K118,UG30621,2.64545813731e-07
K118,MRS0347,0.000386922993276
K118,Gc57,0.000166763819725
K118,UG70658,0.00162899630858
K118,UG70523,0.00269441662873
K118,UG70630,0.00022528383638
K118,UG10496,1.94644538242e-06
K118,G3st19,0.000168714123491
K118,MRS0491,0.000203919054239
K118,UG50844,0.000158527191352
K118,UG70773,7.3741718906e-06
K118,UG70118,0.000929798571916
K118,UG80616,0.000179108206128
K118,UG80743,0.00110920594307
K118,UG30650,4.93722429857e-06
K118,UG70084,9.90420035929e-06
K118,UG70036,0.000183179358276
K118,UG50724,0.000491663461053
K118,UG30598,5.41604890987e-07
K118,YA32,0.000405642788307
K118,P59,1.1024876386e-05
K118,UG30811,0.000294439661637
K118,BK614,1.02873697332e-06
K118,UG10640,9.15803751559e-06
K118,MUG28,5.61587352577e-06
K118,MUG16,0.00582277739303
K118,MRS0018,1.02350358711e-06
K118,MRS0544,1.51782846129e-07
K118,MRS0503,0.000832091613513
K118,BK1316,1.4349706071e-06
K118,MUG35,3.29890050521e-06
K118,UG10201,0.000186397102813
K118,BK269,0.000408793418059
K118,V2,1.44972503421e-05
K118,MUG4,0.00675160704889
K118,UG60250,0.000236321356628
K118,BK396,1.52585929971e-08
K118,UG50011,1.52983248088e-05
K118,G3st23,0.000166455704511
K118,MRS0581,2.17381222769e-07
K118,BK821,0.00017177057413
K118,MRS0532,0.00187869946879
K118,MRS0247,2.36909733376e-08
K118,BK505,0.000132624480785
K118,UG70349,0.00262381919662
K118,UG80139,5.06925425353e-05
K118,MUG13,2.51838575281e-06
K118,T323,0.0114124606746
K118,UG30784,9.52967016006e-06
K118,MRS0389,0.00234453309765
K118,BK473,7.58299138677e-07
K118,RN72,0.0256323511737
K118,BK408,0.0018670597085
K118,G3st12,0.000168801524718
K118,MRS0710,2.93834383447e-05
K118,BK900,6.5901427855e-06
K118,UG70192,7.32982139385e-06
K118,BK720,9.85090158332e-05
K118,UG50230,6.40024954216e-06
K118,G3st43,4.56328268688e-06
K118,UG80667,3.62491698664e-05
K118,UG80105,1.3746351487e-05
