WOS8,UG70081,4.69483950461e-06
WOS8,UG60326,3.17603402339e-07
WOS8,G3st31,2.82924373485e-08
WOS8,UG50349,7.46282376945e-08
WOS8,BK485,1.70241636502e-07
WOS8,P9,3.62541261042e-08
WOS8,BK51,2.11831496255e-07
WOS8,9007,1.99620448228e-08
WOS8,MRS0668,1.37050066763e-07
WOS8,G3st10,0.00018900729813
WOS8,UG10370,6.01516250612e-05
WOS8,Col5,2.31654660685e-08
WOS8,UG50788,0.000188901271465
WOS8,UG30784,3.95423982376e-07
WOS8,UG70246,0.000231126185478
WOS8,V13,2.60453880255e-08
WOS8,UG50569,2.75931928586e-07
WOS8,BK1010,1.5813938454e-06
WOS8,BK507,1.48423360385e-07
WOS8,UG30444,1.09466334859e-06
WOS8,MUG9,0.0
WOS8,UG60189,5.27600512615e-05
WOS8,MRS0544,5.67385822359e-08
WOS8,UG30226,3.29197074908e-07
WOS8,UG50667,2.9978430203e-07
WOS8,BK363,1.66092678379e-06
WOS8,UG30830,5.94444252076e-09
WOS8,UG70160,1.76234063043e-07
WOS8,UG80328,5.5610216428e-07
WOS8,MUG17,5.12748669095e-08
WOS8,MRS0002,0.00188376015206
WOS8,UG60229,3.56960203374e-07
WOS8,BK1424,3.62125929744e-07
WOS8,UG80486,1.79633572234e-06
WOS8,UG10622,3.52193916909e-07
WOS8,MRS0457,0.000192364709159
WOS8,MRS0208,4.39332327774e-05
WOS8,UG80080,5.7849908526e-07
WOS8,YA36,2.09420480793e-08
WOS8,UG50724,3.16207573049e-07
WOS8,G3st2,6.49849537972e-07
WOS8,UG50362,8.31756042581e-07
WOS8,Gc9,0.000188415739128
WOS8,YA23,0.0
WOS8,WOS23,7.56014089581e-07
WOS8,UG80592,5.27205820056e-05
WOS8,IR25,7.33850046388e-08
WOS8,MRS0622,1.50236275238e-07
WOS8,UG70666,2.9461880969e-07
WOS8,BK1423,2.90601138186e-08
WOS8,MRS0552,1.45771617604e-05
WOS8,MRS0194,0.00116624928994
WOS8,UG70677,2.9461951156e-07
WOS8,G3st19,0.000188434107915
WOS8,MRS0600,7.52070768529e-07
WOS8,MRS0480,1.28616229419e-07
WOS8,UG50145,5.59606998184e-07
WOS8,V14,0.000188458944981
WOS8,UG70684,3.58864219021e-05
WOS8,MRS0064,0.0026459092225
WOS8,BK821,8.31037676153e-08
WOS8,UG70503,4.20258345967e-07
WOS8,UG80082,4.18331026226e-07
WOS8,BK105,0.00773651680289
WOS8,MRS0590,7.76194478912e-08
WOS8,Gc19,0.000189007519317
WOS8,UG10255,4.17048856244e-06
WOS8,MRS0182,0.00260808446723
WOS8,UG30818,1.4284248658e-05
WOS8,UG10429,0.000221206677376
WOS8,BK513,3.96059585732e-07
WOS8,UG50321,0.000189097423155
WOS8,UG10605,0.000136238955941
WOS8,P25,0.000188394029721
WOS8,UG30579,2.00614203352e-07
WOS8,UG50701,1.65437995998e-05
WOS8,MRS0005,7.5275067643e-11
WOS8,MRS0433,1.73429364155e-07
WOS8,BK1329,3.34665776629e-08
WOS8,UG80675,0.00682893977538
WOS8,Gc8,6.67454687092e-07
WOS8,UG50715,3.89247040929e-07
WOS8,UG30416,2.42358136866e-08
WOS8,UG50378,0.000189178099312
WOS8,UG70418,8.46632380623e-07
WOS8,UG60201,1.75362852116e-07
WOS8,BK634,1.53917997572e-07
WOS8,RN72,2.39508405078e-07
WOS8,BK471,0.00484374458284
WOS8,MUG2,1.49158292397e-07
WOS8,IR46,9.46558923066e-08
WOS8,BK439,1.30231284546e-07
WOS8,UG30024,7.24507070256e-08
WOS8,IR11,0.000199114251839
WOS8,UG30783,4.88483858747e-07
WOS8,UG50264,0.00279072138049
WOS8,MRS0652,1.14048743631e-07
WOS8,G3st28,0.000188407021869
WOS8,UG30641,0.000259730446328
WOS8,MRS0384,0.0468525822543
WOS8,BK670,2.59431775348e-07
WOS8,BK1009,3.176639034e-07
WOS8,UG60456,0.0172417416409
WOS8,UG50756,0.000193539652349
WOS8,BK277,2.29737949943e-05
WOS8,UG10437,4.3618212084e-05
WOS8,MRS0664,3.9254862496e-07
WOS8,UG30309,2.09271111843e-07
WOS8,MRS0715,0.0001887625137
WOS8,UG50784,0.00260221599324
WOS8,WOS28,0.060863165579
WOS8,MRS0597,1.05485320197e-06
WOS8,MRS0262,1.94686408497e-07
WOS8,UG60519,1.27483430814e-07
WOS8,UG70027,0.000189481064807
WOS8,MRS0255,4.50306208222e-10
WOS8,UG70389,7.8985690514e-07
WOS8,UG80667,2.62799064665e-07
WOS8,UG70036,3.17316066774e-07
WOS8,MRS0240,4.21392679994e-07
WOS8,MRS0696,5.50110219528e-08
WOS8,MRS0163,8.71113463314e-08
WOS8,MRS0178,5.69427690205e-06
WOS8,UG70013,4.65862297947e-05
WOS8,UG30419,2.1989104955e-05
WOS8,UG10200,0.0172342665003
WOS8,WOS15,2.65707577705e-06
WOS8,UG70446,0.000193371442253
WOS8,UG70630,1.16435249581e-05
WOS8,MRS0150,3.00042555253e-06
WOS8,MRS0109,2.64179642157e-08
WOS8,BK481,5.70284345079e-08
WOS8,UG80029,5.08494886022e-07
WOS8,UG70468,1.21381345384e-07
WOS8,Gc18,1.82582845794e-08
WOS8,BK311,6.86790550705e-07
WOS8,UG10496,9.5217976634e-08
WOS8,G3st23,0.000188407061493
WOS8,MRS0084,3.32584128836e-07
WOS8,MRS0307,2.32768420742e-07
WOS8,UG70291,1.62445031406e-05
WOS8,UG50359,1.6963203131e-07
WOS8,UG30100,5.56072795024e-06
WOS8,UG60490,0.000462888088638
WOS8,WOS30,1.38694312132e-07
WOS8,UG10027,1.75025861368e-06
WOS8,UG80253,1.42861862589e-05
WOS8,BK1400,8.73396148187e-08
WOS8,Col13,1.80710928038e-08
WOS8,BK556,9.54772739156e-07
WOS8,MRS0222,0.000188960974192
WOS8,UG10640,0.000189065421682
WOS8,MRS0386,6.00800603045e-05
WOS8,MRS0242,5.42521912056e-07
WOS8,UG80502,0.00364292222233
WOS8,IR7,1.05487185832e-07
WOS8,UG50097,1.96281207316e-07
WOS8,UG80536,1.85651228532e-07
WOS8,MRS0645,2.20517717265e-05
WOS8,UG80651,2.36941998055e-07
WOS8,MRS0062,5.54484778747e-06
WOS8,MRS0449,9.7074010327e-08
WOS8,UG30315,6.19285673081e-07
WOS8,UG50348,3.16598257542e-06
WOS8,Gc15,1.7529404567e-08
WOS8,K118,2.62125939828e-07
WOS8,BK583,2.65805402846e-07
WOS8,UG50011,7.05805509683e-07
WOS8,BK725,2.81140344661e-07
WOS8,MRS0404,3.32205539421e-07
WOS8,Gc6,6.63251829149e-07
WOS8,MRS0584,6.02311897978e-08
WOS8,UG70422,0.00284562108163
WOS8,BK1307,0.0
WOS8,MRS0663,7.56380691684e-06
WOS8,MUG11,1.21864207944e-07
WOS8,UG50692,8.7378848393e-05
WOS8,UG30623,5.18152343594e-08
WOS8,MRS0409,0.000188598904826
WOS8,Col17,4.36588674509e-08
WOS8,MUG26,6.13617259737e-08
WOS8,MRS0320,7.31039136359e-07
WOS8,UG30632,1.6818157289e-05
WOS8,BK46,1.36254815773e-05
WOS8,UG70568,1.91827996617e-07
WOS8,UG10393,3.23638336389e-08
WOS8,UG80803,1.53904119093e-07
WOS8,WOS16,8.33566825441e-08
WOS8,BK186,0.0390884282634
WOS8,BK1206,9.20425889605e-08
WOS8,MRS0236,7.21684828268e-05
WOS8,UG30658,1.6252487589e-07
WOS8,MRS0290,3.93626440542e-06
WOS8,BK483,4.2028579434e-09
WOS8,MRS0555,6.22222944378e-08
WOS8,MRS0476,4.43226470923e-06
WOS8,BK1030,2.56450750146e-07
WOS8,G3st16,0.000188991463351
WOS8,UG80553,0.00034136032331
WOS8,UG10372,1.89066664025e-07
WOS8,Col3,3.58337870379e-08
WOS8,MRS0421,2.2117727927e-05
WOS8,MRS0586,2.0164427181e-07
WOS8,UG10509,1.00221927432e-07
WOS8,MRS0378,1.41450227925e-06
WOS8,V11,3.21856031699e-08
WOS8,BK1208,1.28502052402e-06
WOS8,MRS0004,7.5842649925e-08
WOS8,MRS0615,0.00555917855607
WOS8,BK505,3.49106766918e-07
WOS8,UG30213,2.52954671505e-07
WOS8,MRS0503,2.24777204337e-05
WOS8,UG30054,4.59462853043e-05
WOS8,BK595,1.26085738302e-08
WOS8,Gc21,0.000189138415673
WOS8,UG50841,1.98394202478e-07
WOS8,MRS0027,0.000188630262058
WOS8,MRS0042,0.000129706804557
WOS8,UG50456,4.92938268901e-07
WOS8,BK1313,1.67169997437e-07
WOS8,UG80326,1.30433184558e-07
WOS8,UG30577,1.15545942893e-07
WOS8,UG70720,0.000188935622521
WOS8,MRS0148,3.77879090753e-07
WOS8,MRS0438,0.00260877388815
WOS8,UG80484,4.58980693927e-06
WOS8,MRS0077,2.20436793452e-07
WOS8,BK745,6.30276294656e-07
WOS8,UG70195,2.74690567398e-05
WOS8,UG70008,3.37670187719e-07
WOS8,WOS17,0.000188550682034
WOS8,MRS0279,0.00261077295682
WOS8,MUG32,8.4057158868e-09
WOS8,UG60335,8.15524328488e-07
WOS8,UG10394,4.06265608839e-07
WOS8,UG80378,2.26405907584e-07
WOS8,IR41,4.24573235108e-06
WOS8,UG50698,1.92881248039e-07
WOS8,UG10480,4.50333443926e-07
WOS8,UG70348,0.00888584634079
WOS8,UG70435,5.19914647647e-07
WOS8,BK366,3.77028800711e-07
WOS8,UG10055,2.68841935346e-05
WOS8,UG60672,1.8184725322e-07
WOS8,UG70363,2.53836790582e-06
WOS8,MRS0088,0.0
WOS8,BK1037,7.89310119655e-10
WOS8,MRS0631,1.45252706118e-07
WOS8,T288,2.78689508866e-07
WOS8,BK204,2.36285282866e-06
WOS8,UG10269,0.000189023843561
WOS8,Gc57,3.58037475555e-08
WOS8,MRS0204,4.9133686414e-06
WOS8,UG60693,0.000189067620094
WOS8,MRS0108,7.40937464011e-07
WOS8,UG10432,0.000188993579788
WOS8,UG60434,0.0013670605365
WOS8,BK423,2.2492595603e-07
WOS8,UG10763,0.000188822600132
WOS8,UG70260,0.000248082202347
WOS8,UG70203,8.34625497539e-05
WOS8,UG60391,3.40225965996e-07
WOS8,MRS0592,1.38465065335e-07
WOS8,MRS0180,4.08317017017e-06
WOS8,UG50573,1.77702859508e-07
WOS8,MH40,3.83520962605e-07
WOS8,UG70039,0.00678185776608
WOS8,UG50764,9.78887727145e-07
WOS8,BK1309,3.38336302735e-07
WOS8,MRS0431,0.00190536773975
WOS8,UG50559,0.00495082627797
WOS8,UG70710,2.22906325465e-07
WOS8,UG30726,2.73382039647e-07
WOS8,MRS0179,5.44634330231e-07
WOS8,BK401,1.0815354441e-07
WOS8,BK1042,4.81870095908e-08
WOS8,UG10205,0.000188979545683
WOS8,MRS0142,3.22079675158e-07
WOS8,BK636,1.15373052762e-07
WOS8,BK410,2.44062650093e-07
WOS8,UG70637,3.24606745149e-07
WOS8,RN103,8.56234413314e-09
WOS8,MRS0405,8.14582937128e-07
WOS8,IR48,3.13103684213e-08
WOS8,UG10089,1.68521046738e-07
WOS8,UG60346,0.000260258554001
WOS8,UG10035,0.00218184729638
WOS8,BK1053,0.0135328437675
WOS8,UG70281,3.49153171192e-07
WOS8,IR23,5.63766444222e-08
WOS8,G3st44,0.000188991788402
WOS8,BK672,1.76971018719e-07
WOS8,UG10156,1.0527209549e-05
WOS8,MRS0673,3.78257214906e-08
WOS8,V2,1.59770134474e-07
WOS8,BK520,3.79720560274e-07
WOS8,BK271,7.84995691048e-08
WOS8,UG80621,5.07816190888e-05
WOS8,BK876,1.32790702442e-05
WOS8,BK954,6.98436475265e-08
WOS8,BK799,3.88123435469e-08
WOS8,P14,5.79805334821e-08
WOS8,MRS0713,4.83690370299e-05
WOS8,UG70649,0.000188906717283
WOS8,UG70204,1.9827846572e-06
WOS8,Gc49,3.69975896477e-08
WOS8,UG10382,2.2912971925e-07
WOS8,MRS0045,0.000232479825956
WOS8,UG10342,1.10355041428e-07
WOS8,UG30811,5.65484937094e-07
WOS8,UG80142,0.000188703113015
WOS8,UG70025,0.000318405896999
WOS8,UG80637,2.36216716737e-06
WOS8,P46,3.70486527444e-08
WOS8,UG50807,3.15349106056e-07
WOS8,BK381,1.99478610973e-06
WOS8,UG60385,5.66167933211e-06
WOS8,BK586,4.46253452348e-05
WOS8,UG80702,0.000204155603942
WOS8,BK720,2.50985335184e-07
WOS8,Gc1,9.41462658017e-08
WOS8,MRS0079,4.31743110727e-05
WOS8,UG50822,2.20861147119e-07
WOS8,UG30361,4.47773296331e-05
WOS8,MUG33,6.3042869151e-09
WOS8,UG60361,5.36150658139e-07
WOS8,UG50833,7.09530945693e-08
WOS8,WOS18,3.19204400765e-10
WOS8,BK563,3.59482323652e-07
WOS8,UG80782,0.00018915941487
WOS8,UG30639,3.81869766643e-07
WOS8,MRS0280,3.72393990361e-07
WOS8,BK617,8.63920799477e-09
WOS8,WOS19,1.26085738302e-08
WOS8,UG30671,1.34491454189e-08
WOS8,WOS6,1.40995877196e-07
WOS8,G3st8,0.000189011532834
WOS8,3802,4.79215303151e-08
WOS8,BK668,2.32988075835e-07
WOS8,UG80806,1.37003853935e-07
WOS8,RN82,7.15486530841e-08
WOS8,WOS27,0.0207108497418
WOS8,BK576,1.70611183955e-07
WOS8,BK269,0.000203130993701
WOS8,UG70437,0.00260387086656
WOS8,BK1000,3.91030377889e-07
WOS8,WOS32,2.86893549152e-07
WOS8,UG70213,5.2604758121e-05
WOS8,MRS0390,0.00285598993202
WOS8,G3st13,5.05450971099e-08
WOS8,BK550,1.59463110994e-06
WOS8,UG80719,5.57719908173e-07
WOS8,MZ1185,6.73550992587e-07
WOS8,MRS0373,1.19184203153e-07
WOS8,IR9,9.43952018738e-08
WOS8,MRS0293,0.000804590864122
WOS8,UG80657,3.61831127057e-07
WOS8,MRS0612,0.002612673668
WOS8,UG70112,4.44008876001e-05
WOS8,BK912,2.18555165885e-07
WOS8,UG80743,0.000188485588552
WOS8,Gc17,5.63369491962e-08
WOS8,UG80734,0.00217960161307
WOS8,UG30393,0.0
WOS8,UG80200,2.84402513072e-07
WOS8,UG70657,5.750702426e-06
WOS8,UG50249,4.04023733408e-07
WOS8,MRS0582,0.0018790138829
WOS8,UG30800,8.07464740906e-06
WOS8,BK710,3.54503984385e-07
WOS8,MRS0118,4.32202030619e-07
WOS8,MUG7,5.27267632899e-08
WOS8,BK448,4.67400976149e-07
WOS8,MRS0469,0.00134959837252
WOS8,WOS13,0.0
WOS8,BK112,1.01568906121e-07
WOS8,UG80132,4.33272450932e-05
WOS8,BK1318,7.41044412989e-08
WOS8,IR33,1.05663569589e-07
WOS8,MRS0100,1.02903794657e-05
WOS8,UG70647,0.000188547422355
WOS8,UG30630,2.18654659252e-07
WOS8,UG10638,2.84406511182e-07
WOS8,BK958,3.41841148112e-07
WOS8,UG80059,0.000188709455672
WOS8,UG10391,3.01394171241e-07
WOS8,UG80801,3.86039186296e-07
WOS8,BK433,2.02326952957e-07
WOS8,MRS0690,1.46821624243e-05
WOS8,MH19,1.91154156809e-06
WOS8,MRS0230,2.12101452869e-07
WOS8,BK1426,0.00284546926795
WOS8,BK914,2.35548516975e-07
WOS8,BK649,1.32501511396e-06
WOS8,UG10228,2.26566554817e-06
WOS8,G3st14,0.000188398395947
WOS8,BK559,1.69573930963e-07
WOS8,G3st34,0.000188415782275
WOS8,Col1,6.10478366164e-08
WOS8,UG50146,1.63071156523e-07
WOS8,UG30788,3.03693381224e-06
WOS8,Gc34,5.98267340108e-07
WOS8,UG80238,0.00116170373495
WOS8,BK1014,1.04931227843e-07
WOS8,UG80016,1.26085738302e-08
WOS8,Gc47,4.1934718235e-08
WOS8,UG70500,3.6924978899e-06
WOS8,T1003,6.58905414404e-07
WOS8,UG50650,3.93931809039e-07
WOS8,MRS0034,0.00187910607568
WOS8,UG50521,2.63466313005e-07
WOS8,YA34,2.13478498712e-08
WOS8,BK394,1.76669967157e-06
WOS8,UG70696,0.00020211650092
WOS8,BK1065,3.57971156084e-07
WOS8,T1097,1.54750718623e-07
WOS8,MRS0169,0.00284606438474
WOS8,MRS0436,8.73237783772e-06
WOS8,P24,0.000188396110135
WOS8,UG10575,0.00186217272272
WOS8,UG70715,0.000381297771285
WOS8,IR38,7.25158720578e-08
WOS8,BK628,2.67453476917e-07
WOS8,BK467,1.75122079977e-07
WOS8,G3st21,6.28893624074e-07
WOS8,UG10117,0.000204610713909
WOS8,G3st6,0.00018900762232
WOS8,BK379,0.000190101048331
WOS8,RN104,9.58108080483e-07
WOS8,BK863,2.85963396096e-07
WOS8,IR43,1.26156163245e-07
WOS8,UG60552,7.2563008646e-07
WOS8,UG50013,1.96430027329e-07
WOS8,MRS0239,0.000188961614923
WOS8,P18,3.02529938089e-08
WOS8,UG70471,2.46376766971e-07
WOS8,UG70543,5.94095489757e-07
WOS8,MZ193,2.90870391999e-08
WOS8,BK1064,7.73926269864e-08
WOS8,WOS33,9.27030380659e-08
WOS8,MRS0329,0.0117312342601
WOS8,BK1039,2.81613746151e-08
WOS8,T807,2.70387122353e-07
WOS8,MUG10,5.29062762679e-05
WOS8,MUG35,4.51616189918e-08
WOS8,UG70504,2.64446102599e-07
WOS8,BK1417,2.5689167368e-07
WOS8,MRS0206,0.00656313288425
WOS8,UG60620,0.0146785813169
WOS8,UG10142,0.00188386608329
WOS8,MRS0151,2.94200056038e-08
WOS8,UG70258,7.39857580359e-07
WOS8,BK476,1.96300506205e-07
WOS8,UG60393,4.71399586356e-06
WOS8,MRS0594,3.420364161e-07
WOS8,Col22,2.02551537228e-08
WOS8,UG10064,0.00260840067372
WOS8,UG80290,3.39849960673e-07
WOS8,BK10,2.19045059163e-05
WOS8,BK517,2.53294321719e-08
WOS8,UG80219,4.05191141994e-07
WOS8,UG80435,0.000189123952704
WOS8,UG60382,1.02067987512e-05
WOS8,MRS0009,1.09574738665e-05
WOS8,UG70596,2.26197976411e-05
WOS8,UG70712,1.57098541055e-07
WOS8,UG10234,3.90166313205e-07
WOS8,BK621,6.75787399572e-07
WOS8,Col7,4.26249264079e-08
WOS8,BK1044,4.34771954897e-05
WOS8,IR14,3.78731529571e-08
WOS8,MRS0412,1.61429449643e-05
WOS8,MRS0465,1.93539606933e-07
WOS8,UG50369,1.7406633796e-07
WOS8,YA25,0.0
WOS8,MRS0403,0.00263968649762
WOS8,BK891,1.37911416127e-07
WOS8,UG50691,2.97977724651e-07
WOS8,UG30661,1.22546489508e-08
WOS8,UG60666,4.40361270534e-07
WOS8,BK950,5.50186949731e-07
WOS8,UG60344,1.65620994985e-07
WOS8,UG50454,0.0311478053697
WOS8,UG80797,2.7256977815e-05
WOS8,UG30674,6.56124640762e-07
WOS8,BK1051,3.31117487011e-07
WOS8,MRS0133,3.15214345755e-08
WOS8,MRS0081,2.37975011414e-07
WOS8,G3st46,3.06922195994e-08
WOS8,G3st39,3.78208520243e-08
WOS8,UG10367,7.68963598601e-07
WOS8,BK882,1.98753509424e-07
WOS8,BK1005,6.59271834259e-08
WOS8,MRS0634,6.54934304959e-07
WOS8,UG10719,0.00888435432531
WOS8,MRS0660,6.4308350174e-07
WOS8,UG80184,2.06727937298e-07
WOS8,P55,3.49762089999e-08
WOS8,WOS21,0.000356991005884
WOS8,UG10768,0.000194257407919
WOS8,G3st20,0.00018900617845
WOS8,IR2,2.05404569706e-07
WOS8,Gc36,0.000189000051665
WOS8,UG80567,0.000231630956341
WOS8,UG60316,9.39838448579e-08
WOS8,UG70515,8.00868646624e-07
WOS8,UG30814,0.000247565708512
WOS8,UG60181,0.00019201399725
WOS8,UG60073,0.000208668246408
WOS8,UG60541,0.00487193986159
WOS8,UG10350,0.000191167268016
WOS8,UG80610,0.00218915078352
WOS8,UG70456,0.00279682683254
WOS8,MRS0332,1.75402706689e-07
WOS8,UG30644,1.48303185327e-07
WOS8,MRS0587,4.45083046079e-05
WOS8,UG50824,1.04737651779e-07
WOS8,WOS20,0.0
WOS8,BK408,5.0047346742e-06
WOS8,UG70398,2.72761419893e-05
WOS8,UG30591,4.13395863285e-10
WOS8,BK860,8.20617392449e-06
WOS8,MUG12,7.07481087139e-08
WOS8,BK419,1.04981758123e-05
WOS8,UG80139,3.50628478228e-06
WOS8,BK774,1.71813489303e-07
WOS8,UG10781,6.06770233739e-07
WOS8,MUG29,3.70411880078e-07
WOS8,BK894,1.17778405105e-07
WOS8,P16,0.000188540816081
WOS8,BK169,3.11011487812e-09
WOS8,UG10162,0.00188484644318
WOS8,UG60350,1.46533328264e-06
WOS8,G3st27,0.000189004876447
WOS8,UG80804,0.00207799542162
WOS8,UG60210,0.00678073765686
WOS8,UG80354,2.88210001135e-07
WOS8,UG10561,2.139940629e-07
WOS8,WOS25,0.00627640502815
WOS8,G3st36,2.81178680828e-08
WOS8,MRS0235,1.74442995116e-07
WOS8,UG30655,8.86102549734e-08
WOS8,Gc22,0.000188413009623
WOS8,MRS0688,6.16899491654e-08
WOS8,BK486,8.35427754331e-05
WOS8,UG60481,2.46693728382e-07
WOS8,UG10371,0.0026086844214
WOS8,MRS0488,0.00273616930757
WOS8,Gc23,4.54034592664e-08
WOS8,BK258,0.0372677095778
WOS8,MUG5,0.0
WOS8,UG80235,2.87311194083e-07
WOS8,Gc37,6.1793359559e-07
WOS8,MRS0346,5.46546651723e-08
WOS8,YA29,2.19482581489e-08
WOS8,T229,0.000188659246525
WOS8,MUG21,8.61585878397e-08
WOS8,UG80819,2.90836919377e-06
WOS8,Gc11,0.000189006264123
WOS8,MRS0031,7.92425703669e-08
WOS8,UG80555,9.12605951367e-06
WOS8,IR21,9.26736702697e-08
WOS8,UG50844,1.19153563196e-07
WOS8,K92,9.14357395213e-07
WOS8,BK57,0.00019222920567
WOS8,UG60164,2.91013536984e-07
WOS8,WOS11,7.56514429812e-08
WOS8,UG60525,5.06916575407e-07
WOS8,UG80490,1.648112538e-07
WOS8,UG10623,7.08485948272e-07
WOS8,MUG22,0.0157600354568
WOS8,MRS0324,0.000194710581933
WOS8,IR16,5.04342953208e-09
WOS8,YA31,1.88406191076e-08
WOS8,UG50727,2.22447987823e-07
WOS8,G3st3,3.58252711759e-08
WOS8,IR17,0.000188765077041
WOS8,YA20,6.3042869151e-09
WOS8,MRS0705,3.20413954551e-07
WOS8,UG70761,2.52349333396e-07
WOS8,IR24,2.51231049155e-07
WOS8,UG80548,5.55853577172e-06
WOS8,UG50593,1.47172017668e-06
WOS8,MRS0098,0.000196901616266
WOS8,UG10728,8.38266454386e-05
WOS8,MRS0687,6.00505806109e-07
WOS8,MRS0223,3.64953756827e-06
WOS8,BK335,2.52171476604e-10
WOS8,UG60740,9.06331335502e-06
WOS8,MRS0695,0.000189501782262
WOS8,BK820,1.09978325931e-07
WOS8,V15,1.01541742199e-08
WOS8,BK1204,8.15937074088e-06
WOS8,UG80090,4.41514066646e-07
WOS8,Gc45,0.000188427227353
WOS8,BK501,0.0
WOS8,UG10091,0.000188687595359
WOS8,BK1316,1.1641698964e-07
WOS8,UG10449,1.0190367075e-06
WOS8,Col25,3.54558393326e-08
WOS8,MRS0183,0.000188565960324
WOS8,UG50234,4.56704497194e-06
WOS8,BK478,8.09515988113e-09
WOS8,UG10602,1.50285652243e-07
WOS8,MUG31,6.91470199736e-08
WOS8,UG70371,2.92299850083e-05
WOS8,UG60547,1.04371167344e-05
WOS8,BK398,3.1309806378e-07
WOS8,MRS0680,2.43913074938e-07
WOS8,UG30421,1.92808574619e-07
WOS8,MRS0073,3.38105375477e-07
WOS8,UG50462,0.00279025920172
WOS8,BK469,1.68745911062e-06
WOS8,UG50037,5.70242666419e-07
WOS8,MRS0546,1.07172877557e-07
WOS8,IR18,4.24738518549e-08
WOS8,IR45,4.2584486905e-06
WOS8,UG10104,9.09980618879e-06
WOS8,UG80122,2.04268559963e-06
WOS8,UG10198,7.28537434519e-07
WOS8,WOS8,0.279675162703
WOS8,UG50007,7.42009563298e-08
WOS8,BK298,1.77616343915e-07
WOS8,UG80172,0.00669018377691
WOS8,UG70350,1.27699955015e-06
WOS8,Col8,1.74592975001e-08
WOS8,UG70484,1.98774651064e-07
WOS8,UG70278,4.40071805776e-07
WOS8,MRS0676,2.37403917804e-07
WOS8,UG30816,5.04342953208e-09
WOS8,P65,2.82102222465e-08
WOS8,UG60288,3.51801936228e-07
WOS8,MRS0325,0.000188921544967
WOS8,MRS0667,2.33804639329e-07
WOS8,G3st32,2.7288201958e-08
WOS8,UG70828,1.06433631449e-05
WOS8,UG50813,2.69638535313e-07
WOS8,P57,6.48509213538e-07
WOS8,BK461,1.97727822818e-07
WOS8,BK387,6.09159266923e-08
WOS8,MRS0184,4.40487303919e-05
WOS8,UG10666,0.00260812782497
WOS8,MRS0014,4.9623744146e-08
WOS8,BK707,1.36727163869e-07
WOS8,UG60566,0.000188879835102
WOS8,V9,6.431113409e-08
WOS8,UG30700,5.9085812254e-05
WOS8,RN69,2.13389537988e-07
WOS8,MRS0247,8.10551174799e-09
WOS8,P38,7.05418936655e-08
WOS8,UG70594,0.000189566233175
WOS8,UG30441,4.43827473129e-07
WOS8,Gc26,0.000189043440221
WOS8,BK911,2.35142265412e-07
WOS8,UG10201,0.000188967845398
WOS8,MUG19,8.4057158868e-09
WOS8,UG10740,4.31288133782e-05
WOS8,MRS0440,1.23138092878e-07
WOS8,UG60356,0.00260238220645
