IR43,UG50092,2.62063653994e-05
IR43,MZ1185,0.000233948086467
IR43,UG70446,0.000115512622404
IR43,Gc21,6.49842581661e-07
IR43,Col24,0.0
IR43,UG50692,3.28458562592e-07
IR43,UG70160,4.87012987013e-08
IR43,UG10424,0.000122022829212
IR43,IR48,0.011169229297
IR43,Gc9,0.000234551865135
IR43,BK416,0.000104774804451
IR43,UG30792,8.50059031877e-07
IR43,BK832,0.00069347345073
IR43,UG80482,0.0
IR43,BK426,6.50127384577e-08
IR43,MRS0178,8.58343340104e-05
IR43,MUG8,8.19562207816e-05
IR43,G3st26,0.000233921470463
IR43,G3st32,6.98038202371e-07
IR43,UG30726,1.33441558442e-05
IR43,2828,1.95435632329e-08
IR43,BK860,7.3652831242e-05
IR43,UG60740,3.66164710076e-07
IR43,V7,0.00031586158527
IR43,MRS0093,9.03493098354e-05
IR43,BK379,1.94053709638e-05
IR43,UG80553,1.28047262098e-07
IR43,MRS0616,0.000147976570794
IR43,V13,1.79224740234e-06
IR43,UG70394,0.000131068447276
IR43,IR27,0.00280313030063
IR43,IR39,0.0229670767167
IR43,UG30309,0.00010235519194
IR43,UG60541,0.0010013237605
IR43,WOS2,7.45665817436e-09
IR43,UG60344,5.8235215198e-05
IR43,UG60608,0.000234743140174
IR43,UG10740,0.000265094646848
IR43,G3st3,0.000235597689696
IR43,UG70350,0.000636491397187
IR43,MUG24,0.000142124545963
IR43,UG10176,1.48170011806e-07
IR43,UG80435,2.21836172486e-05
IR43,UG80262,4.03568452174e-08
IR43,UG60326,0.000106065259501
IR43,UG50806,0.000124874858271
IR43,MRS0427,8.65959155025e-05
IR43,BK1400,0.0
IR43,MRS0034,1.18624557261e-06
IR43,G3st18,0.000234597929049
IR43,MRS0338,9.0964356405e-05
IR43,BK884,1.07438016529e-06
IR43,UG70649,0.00198753244728
IR43,BK753,1.41602251379e-06
IR43,BK634,4.67532467532e-06
IR43,UG50462,1.79705488648e-08
IR43,UG80238,0.00034586445319
IR43,MUG11,6.8316959015e-05
IR43,WOS14,1.5099862259e-07
IR43,UG30598,5.01770956316e-08
IR43,UG30049,0.0
IR43,IR41,0.0185466104107
IR43,Gc39,0.000316528147694
IR43,MRS0595,4.24843401548e-05
IR43,UG80756,1.19541036436e-06
IR43,YA34,7.16815651881e-09
IR43,WOS29,5.54309327037e-06
IR43,BK1328,8.19102602487e-05
IR43,BK1330,8.31189379346e-05
IR43,BK779,2.27804014168e-05
IR43,BK765,8.08257083825e-06
IR43,UG70013,0.00243108186142
IR43,MRS0207,8.27397002891e-05
IR43,UG70720,0.000136145386594
IR43,MRS0405,1.38577331759e-06
IR43,MRS0163,2.04397874852e-08
IR43,IR42,0.00169052991332
IR43,MRS0512,0.000104766812787
IR43,UG30630,0.000624194551214
IR43,IR30,0.00188659527956
IR43,UG70307,0.000105118923879
IR43,MRS0135,2.89462809917e-06
IR43,MRS0262,0.000338751315991
IR43,UG80719,9.86198724013e-05
IR43,YA33,7.16815651881e-09
IR43,RN104,8.20645302211e-05
IR43,UG60525,0.00259816620581
IR43,UG60088,3.02905663588e-05
IR43,MRS0687,8.84770325738e-05
IR43,UG70666,2.31006493506e-05
IR43,MRS0664,2.50885478158e-08
IR43,UG10572,0.00139179963227
IR43,UG80734,0.00269215375942
IR43,UG70654,1.67071350605e-10
IR43,MRS0331,0.000199666469894
IR43,UG70793,1.03059818969e-07
IR43,MRS0426,0.000609362420021
IR43,MUG30,0.0
IR43,MRS0566,0.000691979955949
IR43,MRS0129,2.98589539322e-06
IR43,MUG19,3.7839433294e-06
IR43,UG80354,1.39954742227e-07
IR43,UG50650,2.4039579838e-05
IR43,UG10589,4.34727611128e-05
IR43,WOS20,0.0
IR43,UG80616,8.23105655252e-05
IR43,UG60501,0.000114896369354
IR43,MRS0088,0.0
IR43,MRS0077,2.30224321133e-07
IR43,UG50454,0.000911976249084
IR43,UG50844,6.95573723018e-09
IR43,UG70515,2.75195878502e-06
IR43,BK576,5.46122537749e-07
IR43,UG60356,2.64801169904e-05
IR43,MRS0148,5.01770956316e-08
IR43,UG30700,0.000315810151095
IR43,UG30751,8.19626861777e-05
IR43,UG30208,0.0
IR43,BK1307,0.0
IR43,BK454,1.83508471361e-07
IR43,MRS0005,0.0
IR43,P58,0.0
IR43,UG30639,8.77425554192e-05
IR43,Gc6,0.000317417618545
IR43,UG70008,8.31764461545e-05
IR43,UG30213,1.41600361279e-05
IR43,K92,8.21028868861e-05
IR43,BK258,1.77876813267e-07
IR43,MRS0384,0.000101665783946
IR43,UG30784,8.76801648111e-05
IR43,MRS0182,1.2712514758e-05
IR43,BK645,8.87601717009e-05
IR43,UG10391,0.000238605730176
IR43,UG30315,2.17110811267e-05
IR43,UG50521,3.77457495811e-09
IR43,MRS0688,1.47579693034e-09
IR43,UG80298,8.21908287368e-05
IR43,BK1064,2.38540761697e-08
IR43,RN98,9.78612145973e-05
IR43,BK381,0.0
IR43,MRS0020,0.000968628837072
IR43,UG10174,6.08687338962e-07
IR43,BK590,0.0
IR43,MRS0631,8.19102602487e-05
IR43,UG70025,0.000105543102097
IR43,UG10243,7.02999116378e-09
IR43,UG70489,7.46688882164e-05
IR43,Gc27,0.000234628494443
IR43,UG70118,0.000734185227926
IR43,UG70039,0.00100021150231
IR43,MRS0712,3.79490639231e-09
IR43,MUG28,0.0
IR43,UG70192,8.20416061755e-05
IR43,Gc17,0.000234970347398
IR43,MRS0471,1.35492916175e-05
IR43,BK408,0.0019922090444
IR43,UG30814,0.000233900299243
IR43,MRS0722,8.3366156281e-05
IR43,UG50824,0.000234465613003
IR43,MUG17,5.01770956316e-08
IR43,UG50724,9.41484733649e-05
IR43,MRS0586,8.33315260241e-05
IR43,UG70697,0.00714471053497
IR43,BK672,8.24081449397e-05
IR43,UG10370,8.72075436892e-05
IR43,UG30658,1.3813459268e-07
IR43,UG10602,5.4065356456e-07
IR43,UG50646,3.08608629792e-07
IR43,MRS0231,1.52499016135e-08
IR43,BK368,0.0
IR43,BK594,0.000609370381839
IR43,MRS0002,1.47967616799e-06
IR43,UG10141,0.000291335614785
IR43,MRS0352,1.56828398874e-05
IR43,UG30054,2.62901096343e-07
IR43,K119,4.05844155844e-09
IR43,BK46,3.48853915745e-05
IR43,BK461,4.09451659452e-07
IR43,IR2,0.001692201675
IR43,BK269,1.25730330276e-06
IR43,UG70637,5.95501172082e-07
IR43,MRS0143,0.000121356552538
IR43,UG70828,1.63924655197e-05
IR43,Gc45,0.000234755834352
IR43,BK85,0.00348113063919
IR43,WOS12,1.12898465171e-08
IR43,IR20,0.0125134578593
IR43,Col11,1.47579693034e-09
IR43,BK615,8.23087254199e-05
IR43,WOS7,1.62337662338e-08
IR43,MRS0280,4.93337831e-08
IR43,UG30783,0.000930675946362
IR43,BK335,0.0
IR43,G3st6,0.000234600060756
IR43,G3st46,7.0199552451e-07
IR43,MUG9,0.0
IR43,UG70657,8.3589421996e-05
IR43,UG80062,0.00257450143091
IR43,MRS0193,0.000251274448108
IR43,MRS0676,0.000105066123145
IR43,MRS0668,4.05844155844e-09
IR43,MRS0436,3.37957497048e-07
IR43,UG80394,0.000280138081301
IR43,UG80083,0.000951933322291
IR43,UG70451,0.000999644132181
IR43,MRS0325,0.00265430494696
IR43,UG10763,0.00196876422072
IR43,BK595,6.906729634e-07
IR43,MRS0386,0.00275403513698
IR43,MH11,1.57319952774e-07
IR43,BK543,8.58047653648e-05
IR43,MRS0098,0.000612900037197
IR43,UG60693,0.000311745251306
IR43,MRS0497,0.000614280767457
IR43,WOS11,1.5274498229e-06
IR43,UG10104,7.16033559065e-06
IR43,IR46,0.0119330914825
IR43,BK555,2.36377388108e-05
IR43,UG10606,0.000254682852234
IR43,UG80219,8.29527058082e-05
IR43,MRS0050,1.3538961039e-05
IR43,UG70165,8.51555904055e-05
IR43,MRS0084,9.2920547466e-10
IR43,BK1206,3.83707201889e-08
IR43,MRS0073,6.83805267526e-05
IR43,BK669,0.000118527861514
IR43,Col2,1.47579693034e-09
IR43,Gc8,0.000317417618545
IR43,MRS0357,0.000136640459973
IR43,MRS0635,0.00101187877719
IR43,UG10156,0.000967508116883
IR43,UG50701,0.00102250223431
IR43,MRS0150,9.17945690673e-07
IR43,MRS0346,0.000233899890847
IR43,BK481,0.0
IR43,IR19,0.0113445578007
IR43,Col4,1.47579693034e-09
IR43,Col18,1.47579693034e-09
IR43,BK1050,8.26957895183e-05
IR43,UG60346,0.000610381009958
IR43,MRS0267,0.0
IR43,UG80059,0.0009605102344
IR43,RN103,0.0
IR43,MUG18,2.95159386068e-09
IR43,BK501,8.19102602487e-05
IR43,WOS26,0.0
IR43,MRS0255,0.0
IR43,BK227,1.76259346714e-07
IR43,UG10382,4.99633286823e-06
IR43,UG50559,2.19254820671e-06
IR43,7029,0.00023401892472
IR43,MRS0480,8.19124418615e-05
IR43,BK710,3.49710038389e-07
IR43,UG10712,0.000165861797889
IR43,UG50784,3.5253837072e-06
IR43,Gc35,0.000234569276992
IR43,BK1208,2.96596730732e-05
IR43,UG10437,0.000132888188464
IR43,MUG12,0.0
IR43,UG80142,0.000123444264069
IR43,MRS0318,0.000221064038289
IR43,UG70113,0.000822038987826
IR43,UG80016,0.0
IR43,UG10496,7.04150052349e-08
IR43,MRS0593,0.000450294667454
IR43,MRS0555,2.2711038961e-05
IR43,YA36,1.03610756637e-08
IR43,MUG15,0.0060507674144
IR43,UG50451,8.41846303897e-05
IR43,MRS0612,0.00259674506087
IR43,UG10201,1.0922567998e-06
IR43,MRS0390,0.000110941399564
IR43,UG60751,8.33011074967e-05
IR43,UG60281,0.00207660254524
IR43,BK1069,1.59878328742e-05
IR43,MRS0695,0.000152264184761
IR43,MRS0161,8.29329875214e-05
IR43,UG70213,0.000233988438663
IR43,UG80675,0.00251519336968
IR43,UG30632,1.41959425457e-05
IR43,IR36,0.00883159652002
IR43,UG70418,1.10126457543e-05
IR43,UG10379,0.000613526225995
IR43,BK802,0.000610697171972
IR43,MRS0425,8.19132118425e-05
IR43,Gc53,1.50006559097e-06
IR43,G3st8,0.000234597929049
IR43,Col17,1.47579693034e-09
IR43,MH24,0.000109257859619
IR43,UG30281,0.0
IR43,BK1426,1.82752853207e-06
IR43,UG50813,8.65754457092e-08
IR43,MZ1179,0.000233983716112
IR43,UG60725,0.000610745064103
IR43,UG70260,2.03690473539e-07
IR43,K118,2.31910946197e-09
IR43,UG50011,2.1268182932e-07
IR43,MRS0337,0.000865386106562
IR43,MRS0307,0.0
IR43,UG70484,0.000121025693713
IR43,UG70658,9.68261398236e-05
IR43,Gc22,0.000234597929049
IR43,MRS0440,0.0
IR43,UG80229,0.000117286127323
IR43,UG50768,8.23871394301e-05
IR43,UG60633,1.67071350605e-10
IR43,BK112,2.35537190083e-07
IR43,UG10773,0.000983521883432
IR43,UG10640,4.17215025565e-07
IR43,BK621,9.65445039352e-05
IR43,BK169,0.0
IR43,UG30811,8.37827170514e-05
IR43,UG60507,0.000980602538185
IR43,BK954,0.000416054134052
IR43,UG50593,2.41741824465e-06
IR43,MRS0395,3.46590909091e-07
IR43,P14,1.25549324413e-06
IR43,MRS0279,1.75127938812e-05
IR43,UG80743,3.90871586271e-07
IR43,YA19,8.67722451525e-06
IR43,UG80795,0.001356260884
IR43,UG30421,8.26211329339e-05
IR43,MRS0007,8.19102602487e-05
IR43,BK520,3.74136577708e-06
IR43,UG80029,4.92094957168e-06
IR43,MRS0696,1.47579693034e-09
IR43,IR9,0.00529009046926
IR43,UG70630,0.00100212020674
IR43,G3st20,0.000234597929049
IR43,UG10540,6.10328118851e-05
IR43,MUG1,0.000122207792208
IR43,BK643,0.000109017658486
IR43,UG10393,9.5653926106e-06
IR43,UG10147,3.89359318497e-07
IR43,UG10719,0.000109789394867
IR43,UG70426,2.40221791196e-06
IR43,WOS32,3.06965761511e-07
IR43,MRS0247,0.0
IR43,BK1039,2.41325284207e-10
IR43,BK199,9.8988292011e-05
IR43,G3st43,0.000234602177007
IR43,MRS0151,0.0
IR43,UG80179,4.2547503954e-08
IR43,UG10265,3.89290375275e-07
IR43,MRS0004,2.84474616293e-06
IR43,UG70027,0.000702932605228
IR43,MUG20,6.906729634e-07
IR43,BK1005,7.40691656828e-05
IR43,UG60238,0.000106760564454
IR43,MRS0431,0.000994630175372
IR43,UG70363,8.79204432475e-05
IR43,UG30277,8.19636302634e-05
IR43,UG50234,0.000101278367502
IR43,MRS0328,4.15682802046e-07
IR43,UG80536,0.000609553333846
IR43,Gc15,0.000317417618545
IR43,UG50788,0.00118265523274
IR43,BK628,0.000969532984316
IR43,UG30674,3.0194038547e-06
IR43,UG30361,8.19134801692e-05
IR43,UG50573,2.23557378666e-09
IR43,UG60098,0.000135293687142
IR43,UG60086,0.000963849072253
IR43,YA20,0.0
IR43,UG50691,1.1931452777e-05
IR43,WOS4,0.000234025628745
IR43,BK670,2.96223927588e-05
IR43,P27,0.000234024827908
IR43,BK516,0.0
IR43,MRS0541,9.16099355733e-05
IR43,MRS0652,0.000139932191015
IR43,RN81,0.0
IR43,BK423,2.08048012593e-06
IR43,BK498,0.0
IR43,G3st25,0.000234753702645
IR43,UG30377,0.0
IR43,UG70416,0.00622646260185
IR43,MRS0663,2.46458087367e-06
IR43,UG30100,5.22432113341e-07
IR43,BK471,8.46731570741e-05
IR43,Gc47,0.000236270600104
IR43,V10,0.00031586158527
IR43,BK799,7.7022544555e-08
IR43,BK26,8.19102602487e-05
IR43,UG30304,0.000530683814848
IR43,WOS1,0.0
IR43,UG60393,0.00132364886436
IR43,P24,0.000233899890847
IR43,G3st44,0.000234601274189
IR43,UG30334,0.00088958351807
IR43,UG80596,0.0010100673318
IR43,IR22,0.00806680282223
IR43,MRS0258,0.000752458138091
IR43,BK1417,0.000121279811098
IR43,UG60729,8.19695334512e-05
IR43,MRS0438,0.00293390360598
IR43,T807,1.35478158205e-06
IR43,MRS0327,0.00081756769749
IR43,BK130,8.36686299238e-07
IR43,MZ1189,0.000233950218174
IR43,K126,0.0
IR43,BK401,0.0
IR43,UG60519,0.000267153354086
IR43,UG80804,0.000448520418042
IR43,WOS13,0.0
IR43,P45,0.000234024827908
IR43,P39,0.000233902186531
IR43,BK914,0.00355270076339
IR43,P16,0.00266493771372
IR43,Gc28,0.000236423772234
IR43,MRS0552,1.69716646989e-08
IR43,MRS0493,2.65643447462e-07
IR43,G3st22,0.000233928542904
IR43,1580,0.000233948086467
IR43,UG70398,0.000613512712707
IR43,T1097,2.59107775342e-07
IR43,UG60455,8.44277484423e-05
IR43,BK959,0.000356221898439
IR43,UG50362,0.000609398208097
IR43,UG70723,8.48808762434e-05
IR43,UG80677,0.000142157732698
IR43,BK483,0.0
IR43,BK912,0.0
IR43,UG10623,0.00349477886781
IR43,UG70195,8.33829774971e-05
IR43,UG80490,1.75324675325e-07
IR43,MRS0294,1.71712221455e-09
IR43,MRS0138,6.95100354191e-07
IR43,T1003,4.63091021533e-06
IR43,Gc38,0.000316658953259
IR43,MUG2,0.00612419834711
IR43,T294,8.20823381707e-05
IR43,UG30499,0.0
IR43,UG70348,8.51682295521e-05
IR43,UG80465,8.191042732e-05
IR43,UG30226,2.28166650269e-05
IR43,UG80838,8.53945508345e-05
IR43,G3st14,0.000233948086467
IR43,BK728,8.29226569429e-05
IR43,UG70422,3.03193694833e-06
IR43,BK433,2.31348340053e-05
IR43,MRS0014,4.88734750098e-07
IR43,Gc37,0.000234625149304
IR43,BK446,8.57929948839e-06
IR43,MRS0113,0.000104276173556
IR43,UG50569,8.21596730238e-05
IR43,UG10429,5.98383213413e-05
IR43,MRS0706,0.00145834071232
IR43,WOS18,0.0
IR43,UG50756,3.69391203431e-05
IR43,Gc19,0.000318065629103
IR43,UG30804,0.00028602402486
IR43,MRS0027,1.25920528335e-05
IR43,UG50249,1.73799685163e-06
IR43,BK586,4.61637712936e-05
IR43,BK1334,0.000334320932167
IR43,UG50841,8.26034307146e-05
IR43,MRS0705,8.36959745344e-05
IR43,BK1309,4.05134719177e-06
IR43,UG70712,2.46458087367e-07
IR43,MRS0167,0.000371425717293
IR43,UG10722,1.17837001478e-06
IR43,MUG4,0.000142096210662
IR43,UG10781,0.000364364485776
IR43,UG50036,1.2741046832e-07
IR43,UG70204,3.01948051948e-06
IR43,MRS0196,0.000226493298423
IR43,BK649,7.03548970792e-05
IR43,BK469,8.25231656914e-05
IR43,MRS0423,0.00106484506718
IR43,Col16,1.47579693034e-09
IR43,MRS0379,0.000644305513994
IR43,IR16,1.3813459268e-07
IR43,BK476,1.32802233841e-05
IR43,UG30283,3.47163658852e-07
IR43,MRS0290,1.32143559903e-06
IR43,MH18,8.6794033983e-06
IR43,UG70371,8.19385955497e-05
IR43,G3st34,0.000236175327251
IR43,G3st13,8.87055757191e-07
IR43,UG30470,1.40706695902e-05
IR43,UG80567,4.20677554768e-05
IR43,BK1000,1.50825982194e-06
IR43,MRS0442,9.58623182916e-05
IR43,RN69,0.0
IR43,UG50457,0.000132637995207
IR43,MUG25,0.0060507674144
IR43,MRS0329,0.000588570039863
IR43,UG10646,7.97341984314e-05
IR43,UG60647,1.23447461629e-05
IR43,P18,0.0
IR43,UG30671,0.0
IR43,BK661,8.19102602487e-05
IR43,UG70705,8.20191002723e-05
IR43,WOS9,5.64738292011e-07
IR43,BK863,0.000630628048774
IR43,UG60671,0.000150971721725
IR43,UG50221,3.57388135238e-05
IR43,G3st31,0.000234774590247
IR43,MH40,1.18765249902e-05
IR43,UG50833,6.95573723018e-09
IR43,MRS0064,8.27424129445e-05
IR43,UG80548,2.29548827796e-05
IR43,UG60288,0.0
IR43,UG80797,3.65927632973e-06
IR43,UG70715,2.09755097267e-06
IR43,MRS0079,8.33314201382e-05
IR43,UG70220,7.00160229381e-07
IR43,Col8,1.47579693034e-09
IR43,Gc2,2.6373352633e-07
IR43,UG70203,0.000272112021181
IR43,IR7,0.0178577256564
IR43,MRS0412,0.00146174869239
IR43,UG60434,8.90189646983e-05
IR43,P38,0.000233902186531
IR43,Col7,3.77148104421e-09
IR43,UG80217,7.19540506051e-08
IR43,UG10040,8.19277552116e-05
IR43,Gc26,0.000233902645668
IR43,WOS30,0.0
IR43,MH32,8.19370705596e-05
IR43,UG60382,1.32674144038e-06
IR43,UG70018,8.26990237503e-05
IR43,BK1037,2.0239500759e-08
IR43,UG10276,4.30563754427e-08
IR43,UG70291,0.00167292157295
IR43,BK517,1.85950413223e-08
IR43,UG50354,9.91809408974e-05
IR43,UG50146,2.31192592428e-05
IR43,P6,0.000235278025468
IR43,MRS0673,2.4975024975e-09
IR43,UG10324,0.00156008015657
IR43,MRS0433,5.01770956316e-08
IR43,BK1316,0.00033392084345
IR43,WOS16,2.78925619835e-07
IR43,UG70258,3.78612494225e-06
IR43,UG80359,8.60337424519e-05
IR43,IR14,0.00188659527956
IR43,BK394,0.000691271573422
IR43,UG50625,0.00283582003768
IR43,BK745,0.000143195936153
IR43,BK318,0.000652869393333
IR43,UG30419,1.10950413223e-06
IR43,UG30818,8.19355158678e-05
IR43,Col25,0.0
IR43,UG80801,0.00143238841845
IR43,IR49,0.0681798592065
IR43,UG30775,1.05273514364e-07
IR43,UG80667,8.96915584416e-07
IR43,MRS0235,1.69126328217e-06
IR43,MRS0654,0.000104497883935
IR43,BK1318,1.8772136954e-06
IR43,MRS0179,0.000259050345657
IR43,BK557,0.00099931318472
IR43,G3st27,6.79601486835e-07
IR43,BK30,0.000234597929049
IR43,YA23,0.0
IR43,MRS0600,2.37104486423e-05
IR43,UG60450,0.000267153354086
IR43,UG60293,8.87321804395e-06
IR43,BK473,0.000265157910272
IR43,UG60375,2.83074558375e-06
IR43,MRS0615,0.000155992230227
IR43,V12,0.000235454575831
IR43,MRS0614,4.14207005116e-07
IR43,IR24,8.20483948413e-05
IR43,IR38,0.0984660026589
IR43,Col15,1.47579693034e-09
IR43,2329,0.000233948086467
IR43,MH43,0.000233922168353
IR43,WOS3,0.0
IR43,MRS0532,1.22766048568e-07
IR43,UG60391,0.000112430929545
IR43,BK1030,0.00302261052589
IR43,G3st2,0.000236266146635
IR43,MRS0421,1.70552931917e-06
IR43,UG10089,1.02109059227e-06
IR43,UG80657,0.00236298068814
IR43,UG60672,2.39964580874e-07
IR43,UG60597,4.05938752262e-06
IR43,UG60486,0.000621180870166
IR43,UG60229,0.000121902680143
IR43,UG10367,0.000104905247059
IR43,UG30591,2.70365997639e-06
IR43,UG70594,9.13769147358e-05
IR43,UG60476,0.00258326153615
IR43,BK1014,8.19102602487e-05
IR43,UG30416,8.19102602487e-05
IR43,BK1006,9.44510035419e-07
IR43,UG80806,1.29839333051e-05
IR43,UG50598,6.52349176338e-05
IR43,UG50698,5.04520672295e-07
IR43,UG10666,2.03630022881e-05
IR43,UG10372,0.0
IR43,BK607,0.000116106561196
IR43,BK617,9.06866519515e-09
IR43,UG80757,6.85336098881e-05
IR43,UG30135,0.000282026203589
IR43,MRS0540,2.18433806267e-05
IR43,BK583,8.46715426093e-05
IR43,UG60552,0.000918461796178
IR43,UG60610,8.30409902946e-05
IR43,BK10,7.20631641086e-06
IR43,MRS0208,2.16410861865e-05
IR43,BK1066,2.69578905943e-08
IR43,BK911,1.72245179063e-06
IR43,BK485,8.19230504887e-05
IR43,BK894,0.000691271573422
IR43,UG30629,8.19102602487e-05
IR43,BK1017,0.000119299937671
IR43,IR33,0.00169052668062
IR43,MRS0242,0.000931210113209
IR43,WOS8,2.10561681284e-05
IR43,BK1044,8.68611126086e-05
IR43,UG60350,0.00023390324299
IR43,MRS0575,8.20253724092e-05
IR43,MRS0565,8.21504461991e-05
IR43,MRS0404,0.000564601201883
IR43,UG80122,0.000610722981808
IR43,UG50009,8.19411911531e-05
IR43,BK505,0.00135738047522
IR43,WOS22,0.0
IR43,BK1423,1.29796340024e-06
IR43,UG60335,0.00143382092534
IR43,UG10333,8.40349650893e-05
IR43,UG60726,8.31619031169e-05
IR43,UG30224,0.000234299296126
IR43,UG30285,5.03413824597e-07
IR43,UG80782,6.91435458481e-07
IR43,MRS0484,0.0311252113974
IR43,G3st16,0.00023460068387
IR43,YA26,1.03610756637e-08
IR43,MRS0332,3.21708972845e-05
IR43,WOS24,8.19102602487e-05
IR43,UG80621,4.44802255808e-05
IR43,MUG31,2.27095631641e-05
IR43,WOS10,0.00133578512397
IR43,MUG10,0.0
IR43,MRS0104,0.0
IR43,UG60181,3.71604902681e-07
IR43,UG60199,1.495752675e-09
IR43,BK958,9.06866519515e-09
IR43,BK488,2.98379306644e-07
IR43,UG10667,0.00188743322446
IR43,YA32,0.0
IR43,MRS0089,5.62941669661e-08
IR43,UG50667,1.4103699331e-06
IR43,G3st37,0.000333535710674
IR43,UG10205,0.000609420753447
IR43,UG70389,0.00245412703296
IR43,BK820,0.000123993260527
IR43,MRS0239,1.32821723731e-08
IR43,UG70710,2.41046831956e-07
IR43,IR26,0.0151514391909
IR43,UG30737,0.0
IR43,Gc7,0.00023460068387
IR43,YA25,0.0
IR43,MRS0194,0.000316512630434
IR43,BK467,8.39386560409e-06
IR43,MRS0133,0.0108243144431
IR43,UG60361,8.23423438883e-05
IR43,MRS0377,8.33137431294e-05
IR43,MRS0181,9.10073251505e-05
IR43,P65,0.000236365441839
IR43,UG10390,3.44001236858e-08
IR43,MRS0630,8.36162815001e-05
IR43,IR23,0.0018901789713
IR43,UG50349,8.21408929664e-05
IR43,IR34,0.00171331519892
IR43,UG30800,0.000739290480828
IR43,UG60385,0.00265696953345
IR43,UG10362,0.000107915584845
IR43,UG60566,0.000921863373113
IR43,UG10503,8.57660256953e-05
IR43,UG70024,0.000226201602054
IR43,MRS0449,1.00649350649e-06
IR43,BK204,0.00204506049638
IR43,UG60490,0.00100952306734
IR43,WOS23,8.19102602487e-05
IR43,P9,0.0
IR43,MRS0713,0.000101828353519
IR43,MUG27,0.0
IR43,UG50229,3.59001907184e-05
IR43,UG30305,0.000315810151095
IR43,BK582,8.233270712e-05
IR43,Gc20,0.000234597929049
IR43,Col22,1.47579693034e-09
IR43,BK950,0.000279743882344
IR43,UG80378,0.000120743593582
IR43,UG50321,0.0028032122925
IR43,MUG34,1.39708776072e-07
IR43,P22,0.000233899890847
IR43,MRS0062,1.66144603503e-05
IR43,UG10605,0.000107127861401
IR43,UG60244,0.000700055853618
IR43,MRS0230,8.19832005818e-05
IR43,UG10142,8.2033897689e-05
IR43,UG10035,0.00092012136072
IR43,UG80484,0.000879614755582
IR43,UG60540,6.07025907197e-09
IR43,UG10394,0.000232632688546
IR43,BK774,4.04779015451e-07
IR43,IR5,0.00686683014236
IR43,MRS0293,1.47579693034e-09
IR43,UG50711,8.25755812798e-05
IR43,MRS0142,9.94461713073e-05
IR43,Gc58,0.00023782083162
IR43,UG70684,2.7562329288e-05
IR43,V15,2.67631665808e-07
IR43,UG80043,0.000109962695592
IR43,UG80132,8.73913108047e-07
IR43,UG50013,6.03193343453e-06
IR43,UG10575,0.000118267661542
IR43,Col10,1.47579693034e-09
IR43,UG10162,0.000141088310043
IR43,MRS0453,0.000155409374771
IR43,UG70677,7.79220779221e-07
IR43,RN86,1.65616039804e-05
IR43,UG50543,1.95342743782e-05
IR43,UG70274,0.000691462856196
IR43,UG70761,8.20332136246e-05
IR43,BK25,1.95435632329e-08
IR43,BK1009,6.66800873443e-06
IR43,UG30486,0.00199498356436
IR43,MUG21,0.0
