BK400,MRS0555,1.69480192723e-07
BK400,BK358,0.00158016399292
BK400,Col1,5.1426789729e-07
BK400,IR32,4.22997443363e-06
BK400,MRS0634,0.000853747408027
BK400,MRS0194,7.25783615449e-05
BK400,UG60281,0.00142806119829
BK400,BK1047,1.88750705216e-07
BK400,UG60316,7.11087551825e-05
BK400,P25,5.68960392515e-08
BK400,UG50221,3.09600148495e-06
BK400,UG60838,3.86235035919e-06
BK400,UG30632,2.56561009603e-05
BK400,UG10390,0.00136311692297
BK400,UG30377,0.0
BK400,MRS0663,0.000623897347021
BK400,UG30285,0.000222065519419
BK400,UG70583,0.000419767580648
BK400,BK1005,0.000225790483795
BK400,G3st48,1.84303509079e-05
BK400,MRS0449,1.23159560328e-07
BK400,MRS0673,5.23217789405e-09
BK400,BK1426,0.00443968085052
BK400,MRS0020,1.09851168807e-05
BK400,BK513,0.000823325796637
BK400,G3st18,6.84792073625e-05
BK400,UG30031,0.000577673317984
BK400,UG70649,0.0024513407511
BK400,IR11,1.65733030345e-06
BK400,UG50462,1.46238609373e-06
BK400,UG80238,0.00098838824301
BK400,MRS0712,5.2895895664e-05
BK400,UG70192,0.000563962928204
BK400,UG30049,0.00119869109489
BK400,UG50097,0.00124509461664
BK400,BK950,0.00106099258659
BK400,MRS0691,0.000114707978328
BK400,MRS0586,4.26983520839e-05
BK400,UG80667,8.59706511051e-05
BK400,BK169,4.18574231524e-10
BK400,UG70697,8.33811925322e-05
BK400,UG10035,0.00150073051682
BK400,UG60540,0.00144413562057
BK400,BK570,0.0266343213726
BK400,MRS0224,3.66252452583e-08
BK400,MRS0503,0.000673662477494
BK400,MRS0302,0.00287926769255
BK400,MRS0206,0.000658830292163
BK400,UG60620,0.000304267466268
BK400,P64,2.14054045137e-05
BK400,UG50376,6.4185644019e-06
BK400,UG30421,7.19532461522e-05
BK400,UG80029,0.000592327376593
BK400,IR17,7.21181602003e-05
BK400,MRS0347,3.19250403142e-06
BK400,UG60391,3.6886132035e-05
BK400,IR9,1.15611957197e-05
BK400,3802,9.16533792728e-05
BK400,UG80657,0.000421437294725
BK400,MRS0178,5.35733266312e-05
BK400,P59,0.000221713631534
BK400,BK335,0.0
BK400,WOS32,2.14291727457e-06
BK400,BK416,8.5299915958e-05
BK400,UG80734,0.00148298501453
BK400,UG70594,0.00198387510389
BK400,UG70036,0.000796581775115
BK400,MRS0695,0.000904865280861
BK400,MRS0668,2.7952518889e-07
BK400,UG30416,0.000307459462977
BK400,UG60597,0.000904732978126
BK400,UG80083,8.91430459718e-05
BK400,UG10432,0.00840943893661
BK400,MRS0325,0.000135664511855
BK400,BK1010,0.000259370850447
BK400,MUG22,0.000436069931233
BK400,BK615,0.00453600810695
BK400,MRS0329,0.00161088525489
BK400,BK563,0.0228027076389
BK400,UG30674,2.54720069095e-07
BK400,UG10213,0.000676865761861
BK400,UG50844,0.000111749472172
BK400,MRS0662,0.000323566591044
BK400,UG70260,0.00192994816862
BK400,MRS0050,0.000825264348578
BK400,BK670,0.00320840459459
BK400,BK668,0.00727250265597
BK400,UG10231,4.32266300162e-05
BK400,MH43,2.92189009874e-06
BK400,MRS0354,0.00118511283978
BK400,BK271,0.00022432921995
BK400,UG50249,0.000831495938214
BK400,BK559,0.000377549103905
BK400,V14,6.95530603096e-05
BK400,UG50768,0.000205304910584
BK400,UG70416,0.000151354103219
BK400,UG70349,0.000304243546532
BK400,BK753,0.000881961490106
BK400,BK516,4.16195968845e-10
BK400,BK900,0.00176685641076
BK400,MRS0404,0.000750134679876
BK400,K101,0.000406402446964
BK400,UG80555,0.000633732986546
BK400,UG60834,0.000127256120864
BK400,MRS0267,2.0906910835e-08
BK400,WOS1,1.29759852927e-05
BK400,UG80592,0.00107695280738
BK400,BK381,0.000498507073535
BK400,T323,1.160082922e-06
BK400,UG80105,2.45877649258e-05
BK400,G3st16,9.10657330434e-05
BK400,G3st44,6.80433967866e-05
BK400,P46,0.00022167759681
BK400,WOS13,1.47809025507e-08
BK400,Gc26,6.77665561857e-05
BK400,Gc27,9.1209558886e-05
BK400,MUG31,5.65937899031e-06
BK400,UG50551,0.000678301444333
BK400,MUG4,1.84009460513e-05
BK400,MRS0480,0.00408090878008
BK400,UG80410,0.00131802766157
BK400,UG50499,1.88734462779e-05
BK400,UG10712,0.000952291920434
BK400,MRS0595,0.000146019348018
BK400,MUG29,4.1495920147e-05
BK400,MRS0506,0.0012146604362
BK400,IR40,2.80295244324e-10
BK400,BK637,0.00707691294532
BK400,UG50667,0.000120067163145
BK400,UG80804,0.000578332953156
BK400,UG50826,6.84052818617e-05
BK400,BK585,0.00391005277206
BK400,UG70515,6.23818589481e-06
BK400,G3st26,9.10631259604e-05
BK400,MRS0004,0.000643214665261
BK400,BK710,0.0300292614954
BK400,UG10150,0.00126830047592
BK400,UG80486,0.000240513704796
BK400,BK1309,0.0125728743608
BK400,BK550,0.00136486604425
BK400,1580,1.41073153992e-08
BK400,Gc39,0.000109591633821
BK400,UG70398,0.000835328599983
BK400,IR39,8.05963686356e-05
BK400,MRS0377,0.000226258706153
BK400,UG60455,4.43214057164e-05
BK400,UG60356,8.67538085399e-05
BK400,UG50362,5.32019807716e-05
BK400,BK1042,0.000289306643228
BK400,IR6,1.82537099646e-05
BK400,BK651,0.000519457437878
BK400,UG80444,0.000576545473993
BK400,UG70435,0.00175025248813
BK400,MUG6,1.66316024399e-06
BK400,WOS6,1.60733231597e-06
BK400,BK446,0.000103291742647
BK400,MRS0138,5.9180486506e-05
BK400,UG60552,0.000305791614118
BK400,WOS17,5.89044702845e-08
BK400,BK204,0.00364949311669
BK400,BK1038,0.00695469999086
BK400,MRS0009,4.86537277874e-05
BK400,MH32,1.87033404845e-05
BK400,UG80394,0.00130858637846
BK400,MZ193,0.000651937855824
BK400,K126,6.36636922364e-06
BK400,UG70451,7.22274319166e-05
BK400,MRS0307,0.000889748255407
BK400,UG10763,0.00142687399922
BK400,UG70658,0.000221444439299
BK400,8973,1.01380571326e-08
BK400,P14,0.000221768396897
BK400,Col22,0.000500325744595
BK400,MRS0717,0.000135970393298
BK400,WOS24,1.83432747275e-05
BK400,MUG34,1.84846939248e-07
BK400,UG50234,0.000849554840308
BK400,UG10324,0.000338091805094
BK400,Gc14,2.33646416789e-05
BK400,BK1316,0.000901587570222
BK400,YA34,2.91766586731e-09
BK400,UG50756,0.000714103793171
BK400,BK1328,1.84008900583e-05
BK400,UG30811,0.000719563117691
BK400,UG80219,9.49285507393e-05
BK400,MRS0100,0.000372430720304
BK400,UG30709,0.000958843188205
BK400,MRS0421,0.00145908167567
BK400,MRS0658,6.49089469376e-05
BK400,UG30251,7.62497947583e-05
BK400,BK1334,6.86643268457e-05
BK400,MRS0163,2.33881667704e-05
BK400,BK521,0.000315247591359
BK400,Col3,2.87356253468e-07
BK400,IR30,3.47414051177e-06
BK400,Col10,0.000499170235157
BK400,IR12,1.98561708894e-07
BK400,MRS0471,1.21948325317e-05
BK400,MRS0423,0.00103511331682
BK400,UG30800,0.000494464867114
BK400,UG10572,0.0020624600495
BK400,MUG33,2.61608894702e-09
BK400,UG70688,1.82411274905e-05
BK400,BK1009,0.000507808015399
BK400,MRS0683,0.0014042643308
BK400,Col17,0.000500074445601
BK400,7029,6.25203054193e-07
BK400,UG10265,0.00399594185775
BK400,UG70456,0.000565527332308
BK400,UG10089,0.000239266416378
BK400,UG50784,4.12242223238e-07
BK400,BK912,0.00113566424677
BK400,MRS0431,0.000810777579945
BK400,UG80051,8.18638127986e-05
BK400,UG70828,6.29103564583e-07
BK400,UG70500,0.000844569243714
BK400,MRS0453,0.00160774574264
BK400,UG70348,1.98134171458e-05
BK400,MRS0328,0.00186753826422
BK400,MRS0593,0.000180048958201
BK400,P18,1.06631632825e-06
BK400,MRS0093,0.000255159127313
BK400,MRS0236,0.00427607420111
BK400,BK298,0.00205629256647
BK400,BK914,0.00453548043999
BK400,UG50598,5.40240197175e-05
BK400,G3st30,9.17843248006e-05
BK400,UG70246,0.000263489086008
BK400,Gc6,4.14606009659e-05
BK400,UG60541,0.00498288699981
BK400,MRS0204,0.000765655623924
BK400,UG60288,4.87995766799e-06
BK400,UG10382,0.00126953260914
BK400,UG70715,0.000976441580795
BK400,UG60201,0.00245480061459
BK400,MRS0469,3.05774790617e-06
BK400,UG70220,2.68757554552e-06
BK400,BK645,0.000533229848495
BK400,UG30734,0.00066180029567
BK400,UG30623,0.000513897697304
BK400,UG50037,0.00204251112751
BK400,MRS0345,0.000918516753525
BK400,Gc53,0.000912509987373
BK400,UG10360,5.76467456025e-08
BK400,MH11,0.000214379201854
BK400,P6,0.000221712451965
BK400,RN98,1.86686507106e-05
BK400,BK894,0.00142848277695
BK400,MRS0254,0.0122084464137
BK400,UG10342,0.00195291349273
BK400,UG10198,0.000301233126438
BK400,WOS30,3.50275104592e-06
BK400,MRS0690,0.000163964333226
BK400,UG80253,7.71809175303e-05
BK400,UG70596,0.0004345765575
BK400,BK25,0.00113040469004
BK400,MRS0337,0.000999792806323
BK400,UG70484,2.48049000956e-05
BK400,UG60729,7.13452204687e-05
BK400,MRS0438,0.0027182950509
BK400,MRS0440,5.92053438838e-05
BK400,UG60335,2.23877665114e-05
BK400,UG80152,7.48194920979e-05
BK400,MRS0327,0.0010170540755
BK400,WOS29,2.2184849523e-07
BK400,Gc36,9.10646685448e-05
BK400,UG80359,0.000408052212157
BK400,UG50724,0.000336195588383
BK400,MRS0594,0.00010635269933
BK400,BK868,2.44399762303e-05
BK400,UG60507,7.81404988821e-07
BK400,MRS0631,2.34547269911e-05
BK400,UG50646,0.000904740248944
BK400,UG30054,0.000627557027603
BK400,MRS0231,0.00136269409597
BK400,BK862,0.00118879970608
BK400,MRS0582,9.91844069019e-08
BK400,BK1324,0.000792304138571
BK400,Gc38,0.00010956178603
BK400,G3st23,9.10730215657e-05
BK400,UG30775,4.36913501198e-08
BK400,P19,6.39503176319e-07
BK400,MRS0332,8.2533204203e-05
BK400,MRS0654,0.00221861181697
BK400,BK269,0.000520402135656
BK400,BK1318,0.00127425547706
BK400,MRS0143,0.000101266607649
BK400,UG80777,0.000913690421389
BK400,BK557,8.34408337251e-05
BK400,BK85,0.000515686981739
BK400,YA33,7.37591744786e-10
BK400,UG10622,0.000471820383919
BK400,P65,0.000221736214773
BK400,MRS0121,0.000744797859714
BK400,UG60375,0.000818203283619
BK400,BK476,2.39340461047e-05
BK400,BK186,0.00349772816716
BK400,G3st6,9.15020684141e-05
BK400,IR24,7.10796656821e-05
BK400,MRS0180,1.30590276644e-07
BK400,UG10728,0.0017459155038
BK400,YA25,1.14453891432e-09
BK400,K119,1.79856115108e-09
BK400,UG50420,0.000422387776178
BK400,UG10465,3.73207322864e-06
BK400,UG80179,5.85388443819e-07
BK400,UG60519,2.31420458587e-06
BK400,UG60144,0.000665032335284
BK400,MRS0344,2.08078428674e-05
BK400,UG80465,0.000943570679952
BK400,Gc25,4.14688112486e-05
BK400,UG60238,0.000840286522612
BK400,MRS0108,6.1170822791e-05
BK400,UG10534,0.00148229862447
BK400,UG10269,4.77389838102e-05
BK400,UG70422,8.39564534856e-05
BK400,UG60164,0.00071427169111
BK400,MRS0393,0.00102846547844
BK400,WOS11,1.56093307172e-08
BK400,RN72,0.000206702647493
BK400,IR46,0.000456566944457
BK400,MZ1179,0.000227572118701
BK400,IR23,6.2607915597e-05
BK400,Gc19,0.000109652586572
BK400,UG80806,0.00270876894249
BK400,YA31,2.48190717173e-08
BK400,UG50690,1.64234451993e-06
BK400,MRS0129,0.000132934291743
BK400,G3st28,9.10678748748e-05
BK400,UG30655,1.40375504474e-09
BK400,UG70081,4.94484587792e-07
BK400,MRS0713,0.000461415675868
BK400,UG50701,0.00108152327656
BK400,MRS0077,4.25086083002e-06
BK400,UG50321,0.0010463330799
BK400,BK481,0.000357944476759
BK400,UG50521,0.000364472523737
BK400,IR37,3.5857863221e-06
BK400,MRS0208,0.000384276304231
BK400,UG30213,0.00060359808302
BK400,UG50378,0.000844455110174
BK400,UG70204,0.000473534124898
BK400,UG30304,0.000639616411432
BK400,BK653,0.000771729706839
BK400,BK1072,1.90666076728e-05
BK400,UG60326,0.00298401828726
BK400,RN103,3.92299541435e-09
BK400,MRS0276,4.97056899935e-09
BK400,WOS8,1.15593499227e-07
BK400,WOS26,1.14926546158e-06
BK400,UG60350,0.000613864474614
BK400,UG30511,0.000670755410314
BK400,MH30,2.3405366855e-06
BK400,UG70281,1.95406852428e-05
BK400,MRS0258,0.0020803282443
BK400,BK1417,6.82926021722e-05
BK400,MRS0118,0.000807001807166
BK400,BK1066,0.00112787093528
BK400,UG10509,7.71752497163e-06
BK400,UG50622,0.000183205403211
BK400,MRS0696,1.09885872045e-07
BK400,BK398,0.000122384218508
BK400,8083,2.09955502896e-05
BK400,MRS0502,0.000415774754462
BK400,UG70018,0.000126282073648
BK400,UG60188,0.000108990628469
BK400,YA36,2.6814911707e-09
BK400,UG10117,2.61883467497e-05
BK400,UG60522,0.00137813979604
BK400,UG70024,0.000784462937605
BK400,BK614,3.79625251097e-05
BK400,BK461,0.00298597837911
BK400,UG70160,4.10403976361e-05
BK400,MRS0223,0.0107662623568
BK400,MRS0622,1.3159672041e-05
BK400,MRS0089,5.34581127873e-05
BK400,BK1069,0.000515394737784
BK400,UG80819,0.000107677659456
BK400,MRS0161,0.000816608206947
BK400,UG70213,2.35145949307e-05
BK400,G3st37,4.14627948195e-05
BK400,UG10205,0.00153666591764
BK400,UG30644,0.000991878784487
BK400,BK820,2.43656289169e-07
BK400,UG10379,6.25153858941e-07
BK400,UG30783,0.00310476979969
BK400,MRS0403,0.00180608544447
BK400,MRS0676,0.000209157517351
BK400,UG10394,0.000923820317255
BK400,UG60434,0.00234003716193
BK400,T1003,0.000492500509953
BK400,UG10372,6.51325549398e-05
BK400,UG30281,0.000670400088136
BK400,MRS0133,1.54022236756e-07
BK400,UG70363,4.51378102931e-05
BK400,MUG7,3.04417622926e-08
BK400,BK1037,1.66157000689e-09
BK400,IR34,5.44109340513e-06
BK400,MH9,5.45429819979e-05
BK400,UG30226,0.000156078771417
BK400,BK517,0.000378662481459
BK400,Gc50,9.10749889943e-05
BK400,UG70165,0.000483831847989
BK400,UG10516,0.000897556576223
BK400,BK728,0.000263465125383
BK400,MRS0497,0.000399339261047
BK400,UG30437,3.29295238797e-05
BK400,BK1400,8.26785300593e-05
BK400,MRS0433,0.00834168546272
BK400,BK400,0.224382408252
BK400,UG70647,0.0003599222878
BK400,BK1202,0.00928508361323
BK400,MRS0706,0.000758583828351
BK400,BK621,0.00414556236033
BK400,UG50833,0.000104205026689
BK400,UG10367,0.00158457442491
BK400,UG80217,5.38371944333e-05
BK400,BK954,0.00022475678501
BK400,MUG27,6.80183126226e-08
BK400,UG30818,2.22084860053e-05
BK400,UG30804,0.000116031770352
BK400,UG70464,1.83810274778e-05
BK400,UG10496,3.0183835612e-05
BK400,UG10228,0.000530299716212
BK400,WOS33,3.82484438926e-06
BK400,UG10091,9.18999198623e-05
BK400,Col16,0.000500074445601
BK400,MRS0007,4.5252475841e-05
BK400,UG80756,0.00475448015104
BK400,Col30,2.80361391634e-07
BK400,BK51,6.78198587474e-05
BK400,UG80782,0.00070869195615
BK400,UG10142,0.000164825843381
BK400,BK456,2.22367560497e-09
BK400,V11,1.77075074461e-08
BK400,MUG18,8.42032937098e-07
BK400,UG30621,4.1645624812e-09
BK400,MUG32,1.30804447351e-09
BK400,MRS0615,0.00197882922167
BK400,MRS0379,3.62650360016e-05
BK400,UG10362,0.00149133108682
BK400,UG50711,0.00083491269509
BK400,WOS4,5.96533931945e-05
BK400,BK488,0.00403523372769
BK400,UG10561,0.000320440719291
BK400,BK199,0.000221673972044
BK400,UG80593,0.00149315438829
BK400,P39,6.16719778229e-06
BK400,MRS0262,8.47121598849e-05
BK400,UG80440,0.000788419896903
BK400,MRS0715,0.000275765257689
BK400,MRS0037,0.000137823510359
BK400,BK661,0.000517095241605
BK400,G3st13,0.000912497910775
BK400,RN86,5.1721147953e-08
BK400,MRS0664,0.000386238236679
BK400,UG60229,0.00368347024267
BK400,MRS0442,0.000195791612294
BK400,UG80016,2.32177894048e-08
BK400,MUG23,1.04643557881e-09
BK400,UG80139,1.82998071346e-05
BK400,BK628,0.00175460267795
BK400,UG60139,5.89554599448e-05
BK400,UG10646,0.00125233097496
BK400,BK1014,0.00012143918489
BK400,UG70195,7.41231333717e-05
BK400,MRS0320,0.000459867484391
BK400,IR43,3.38102032887e-05
BK400,UG70657,0.000546071192765
BK400,UG50840,0.000305222244705
BK400,UG50650,0.000990864426526
BK400,YA24,1.06512192843e-09
BK400,BK289,0.000912055813424
BK400,BK439,0.00128502905359
BK400,BK423,0.000222401449708
BK400,UG80616,2.06839600264e-05
BK400,G3st39,9.11907287303e-05
BK400,G3st25,9.10752360555e-05
BK400,UG50822,0.000372295030143
BK400,UG60773,7.28090345685e-05
BK400,UG30100,5.81328484991e-07
BK400,MRS0062,0.000341553036549
BK400,BK1065,0.000133691438187
BK400,UG60250,0.000627002238172
BK400,BK555,0.00125262383155
BK400,T507,1.30385587651e-05
BK400,Col9,4.79809787689e-07
BK400,UG10638,2.28346338376e-05
BK400,BK433,0.000105764340463
BK400,IR4,1.81978452124e-05
BK400,UG50007,0.000216193914662
BK400,MRS0018,0.000427934728961
BK400,Gc20,9.14974470335e-05
BK400,MRS0390,0.000815344131317
BK400,MH19,0.000238179214048
BK400,IR18,3.60089378158e-06
BK400,MRS0575,1.81526997578e-05
BK400,MRS0182,1.24167896393e-07
BK400,WOS5,2.15804720677e-06
BK400,UG50359,0.000130155196186
BK400,UG60525,0.00184196941318
BK400,UG30315,1.57709948746e-07
BK400,MRS0027,7.16126049459e-06
BK400,G3st40,9.10689010929e-05
BK400,MRS0546,4.72204054938e-08
BK400,YA29,1.53695225638e-09
BK400,UG50146,8.56201702798e-05
BK400,IR14,3.47820643196e-06
BK400,BK1418,0.00130016156371
BK400,WOS15,1.96206671027e-08
BK400,UG80090,0.000977269304333
BK400,UG10641,0.00435420717085
BK400,Gc42,9.15029439965e-05
BK400,UG50625,5.37987520821e-05
BK400,MRS0581,5.28922444719e-05
BK400,MRS0669,0.000472645045299
BK400,Col25,7.483416918e-07
BK400,UG70446,0.00152508386601
BK400,Gc34,4.14551936725e-05
BK400,Gc17,0.000912868826979
BK400,BK958,0.00118622287902
BK400,UG50692,4.41368045552e-05
BK400,UG30814,0.0001072378639
BK400,MRS0065,7.25031655647e-05
BK400,BK663,0.00330768452273
BK400,UG70468,0.000272531992648
BK400,MH18,0.000544317654943
BK400,MRS0556,8.14113745706e-07
BK400,G3st20,9.14956308509e-05
BK400,BK448,0.0371342019868
BK400,UG80677,1.87435849263e-05
BK400,BK483,0.0
BK400,UG70394,3.48888475799e-05
BK400,2828,2.76960301859e-09
BK400,IR35,1.9262195833e-05
BK400,BK802,0.000867819853286
BK400,V7,1.85917935425e-05
BK400,BK379,0.0132256539282
BK400,MRS0013,0.00119065469773
BK400,WOS10,3.66629048604e-06
BK400,Col15,0.000500227062116
BK400,UG50457,0.00104153397007
BK400,WOS12,1.22963479019e-06
BK400,MUG2,2.13158515974e-07
BK400,UG60177,0.000645171961651
BK400,Gc45,2.35917759424e-05
BK400,BK1064,1.92622414326e-08
BK400,MRS0324,4.11703874067e-05
BK400,UG60608,4.24748694529e-07
BK400,UG70350,1.30577545217e-05
BK400,UG50011,1.57372925437e-06
BK400,V9,3.00771714585e-07
BK400,UG60385,0.000459436878573
BK400,MRS0686,0.000910201260558
BK400,UG60566,0.000776941038161
BK400,MRS0493,2.01358758054e-07
BK400,BK725,0.00310133450835
BK400,WOS9,7.59755831698e-08
BK400,UG60476,0.00315679349646
BK400,WOS18,1.08352443477e-07
BK400,MRS0436,0.000462361258977
BK400,MRS0142,3.16146175474e-05
BK400,MRS0457,0.00280682380917
BK400,UG10666,0.000184892840858
BK400,UG70503,0.00105126708957
BK400,UG60666,7.88674121714e-06
BK400,Gc9,0.00091244341559
BK400,UG80142,0.00106305209934
BK400,UG80200,0.00124356873184
BK400,UG50730,0.000808757865051
BK400,BK1330,0.00033139032426
BK400,G3st35,2.33209465534e-05
BK400,Gc1,2.33187199185e-05
BK400,MRS0207,0.000647128392682
BK400,BK959,0.000835865846053
BK400,UG80080,1.21034772232e-06
BK400,UG70742,0.00135139459816
BK400,UG30591,2.61608894702e-09
BK400,P24,6.35841274672e-07
BK400,IR16,0.0
BK400,MRS0346,7.78940459176e-08
BK400,IR8,3.83678671448e-08
BK400,UG30283,1.09878930674e-07
BK400,MRS0135,0.000175366181108
BK400,UG10243,0.000247200786781
BK400,BK505,0.00449962207841
BK400,UG10333,0.000527787854923
BK400,UG70677,7.63288747258e-05
BK400,MRS0294,6.93982264465e-05
BK400,UG80553,0.00322367329868
BK400,UG30224,5.8197620356e-05
BK400,UG70268,0.000235311466846
BK400,MRS0544,5.27547397118e-08
BK400,UG30579,5.16714065475e-05
BK400,UG30486,4.39888149372e-05
BK400,UG30417,8.45718987023e-05
BK400,UG50559,0.000394842887734
BK400,UG10449,0.00382137432286
BK400,UG10350,2.88582943541e-06
BK400,UG60181,0.000206945753237
BK400,Gc35,9.11278494591e-05
BK400,UG80354,9.32760604405e-06
BK400,MUG24,4.1704132036e-05
BK400,MRS0597,0.0011058809991
BK400,IR48,7.73819754732e-07
BK400,UG10581,7.46347949471e-06
BK400,MH40,2.34940416498e-06
BK400,K127,1.53950039496e-08
BK400,BK71,0.000514793660702
BK400,UG80548,7.06880310253e-05
BK400,YA23,2.00421480997e-08
BK400,UG80797,2.21332043571e-05
BK400,MRS0587,2.18760341641e-05
BK400,BK426,0.0058537720893
BK400,P32,8.68723016714e-07
BK400,UG60672,0.00126177074784
BK400,UG30726,0.000818417996229
BK400,MUG9,1.63505559189e-08
BK400,IR25,5.50274205908e-05
BK400,UG70623,0.000349219755782
BK400,BK454,6.4507225112e-07
BK400,MRS0412,0.000495384563316
BK400,P58,0.00022176736835
BK400,V13,2.35079303932e-05
BK400,UG50132,1.00945397094e-06
BK400,BK1053,0.00131453852746
BK400,Gc57,0.000889141428093
BK400,IR3,1.04514719039e-06
BK400,UG60344,0.000210417441819
BK400,BK363,0.0012738049521
BK400,G3st3,9.10854895473e-05
BK400,UG70371,0.000158195356144
BK400,UG30208,1.85100633044e-11
BK400,MRS0264,0.000933587935189
BK400,MRS0521,0.00242751809246
BK400,UG50354,2.13912568135e-05
BK400,UG60740,0.0010275578428
BK400,G3st15,2.35858018505e-05
BK400,UG50807,0.00126718616192
BK400,UG70761,2.14967845267e-05
BK400,UG60725,0.000510168551162
BK400,UG60490,0.00122688272033
BK400,MRS0444,0.00011811521506
BK400,MRS0476,0.000262703267564
BK400,UG80235,4.08274792011e-06
BK400,P9,1.09310943922e-06
BK400,BK745,0.00139454768888
BK400,UG70122,0.000889120901071
BK400,MUG28,5.84665358622e-06
BK400,WOS14,1.28556790931e-06
BK400,BK419,0.00276846582019
BK400,UG80229,0.00093963669168
