BK204,MRS0615,7.73220929245e-05
BK204,UG70720,6.47238106344e-05
BK204,MUG13,9.91805452961e-08
BK204,MRS0436,2.10520130926e-05
BK204,MRS0118,8.2216674867e-05
BK204,2329,2.07194226789e-05
BK204,Gc14,2.08428006225e-05
BK204,UG10324,0.000481842670618
BK204,UG70195,0.00970818681852
BK204,UG60375,0.000628617233646
BK204,BK832,0.000192523429971
BK204,UG30579,0.000545741407643
BK204,P39,4.03485436835e-05
BK204,UG10638,2.43400198865e-05
BK204,IR43,0.000569503260934
BK204,MRS0307,0.000483994220709
BK204,MRS0331,0.000229595801227
BK204,UG80777,0.000747176887836
BK204,WOS14,1.6752886997e-07
BK204,UG60098,0.000102571217681
BK204,UG10694,6.44847437961e-05
BK204,UG10572,0.00163485692016
BK204,BK634,0.00210028139124
BK204,BK628,0.000592400118508
BK204,UG70637,0.0010585519529
BK204,UG60552,0.000263232662814
BK204,UG30277,0.000454565317178
BK204,MUG15,2.94834202713e-05
BK204,BK559,0.000611095587386
BK204,MRS0389,0.00132030195454
BK204,MRS0135,0.00102381376449
BK204,MRS0541,0.000274433285013
BK204,IR8,2.95536289982e-08
BK204,UG10379,1.95429738606e-05
BK204,RN81,1.99793317258e-08
BK204,MRS0710,0.000987295552567
BK204,UG80090,0.000702278935071
BK204,MH11,0.000265099023245
BK204,UG70106,0.00289300929464
BK204,UG50230,0.00100832079463
BK204,Col21,0.0014072618147
BK204,UG50573,0.00245045152428
BK204,UG70274,4.61847502636e-05
BK204,BK1424,0.000452173939394
BK204,UG30804,1.05998004921e-06
BK204,IR11,2.00031415052e-05
BK204,UG50747,5.13257897774e-05
BK204,MRS0045,0.00424163521871
BK204,MUG31,3.69464278258e-05
BK204,UG30726,2.47278739365e-07
BK204,UG70113,2.4043165688e-05
BK204,UG10064,0.000968503407669
BK204,UG80482,3.12386428753e-07
BK204,UG30590,2.08747467932e-05
BK204,BK381,0.00107329038267
BK204,MH40,0.000182120855873
BK204,UG50037,0.00348911699903
BK204,IR48,1.39784112172e-06
BK204,BK416,4.47812525212e-05
BK204,Col7,5.78968963994e-05
BK204,BK863,0.00246757153547
BK204,BK954,0.000298226455787
BK204,UG70246,0.00139363296073
BK204,UG80122,2.68832235224e-05
BK204,UG70281,4.37260877568e-05
BK204,UG50833,1.94537209153e-05
BK204,MRS0688,4.00853344554e-05
BK204,BK1044,0.00194513209023
BK204,MRS0062,0.000389823687031
BK204,MRS0109,7.13547561636e-09
BK204,UG60740,0.000881047870366
BK204,UG50454,0.00181982727983
BK204,RN103,1.33467619605e-08
BK204,MH32,0.000204816733218
BK204,BK520,0.000844843922377
BK204,UG70523,0.000319523107929
BK204,MRS0206,0.00627716649162
BK204,UG10370,0.00308439836438
BK204,UG60738,4.49179219045e-05
BK204,MRS0404,0.000210039796146
BK204,P9,0.000203688855007
BK204,BK576,1.39024595877e-05
BK204,P25,0.000184335940981
BK204,UG50813,2.37146207447e-07
BK204,UG10027,2.56931389301e-05
BK204,UG10150,0.000599002091976
BK204,MRS0594,0.00133232734222
BK204,MUG35,4.9442413282e-06
BK204,G3st15,0.000206085140385
BK204,G3st20,0.000205053571071
BK204,UG10773,0.00124672402964
BK204,MRS0337,0.00180462611751
BK204,BK876,0.00255197032434
BK204,MRS0373,4.34118523374e-05
BK204,BK820,0.000712189969314
BK204,UG70118,0.00398411805519
BK204,MRS0440,3.88056951761e-07
BK204,UG10740,0.000225977054788
BK204,UG30644,2.43126892098e-05
BK204,UG70594,0.000868481142001
BK204,MRS0181,0.000228058578122
BK204,UG10725,2.11163824663e-05
BK204,UG60541,0.00123684005362
BK204,UG50521,2.84936300433e-06
BK204,BK407,0.000813417639629
BK204,UG10781,0.000503378489063
BK204,UG50807,0.000704098242954
BK204,BK478,0.000114826327671
BK204,MRS0325,0.000179261786391
BK204,UG50598,0.000722518193769
BK204,MRS0093,3.16248272267e-05
BK204,UG60666,0.000541365224899
BK204,UG30444,0.0010216500694
BK204,UG30208,0.000209912184208
BK204,UG10689,0.000765065644584
BK204,UG70504,0.00133506219079
BK204,MRS0544,6.95184012936e-08
BK204,UG80298,0.000557509713338
BK204,WOS18,3.68474183795e-05
BK204,UG30251,4.04420812701e-05
BK204,UG30632,0.000213663628008
BK204,UG80139,5.62424957201e-05
BK204,BK486,0.00165575376944
BK204,BK473,1.90515357286e-07
BK204,MRS0121,2.68492132356e-05
BK204,MRS0178,2.55135846518e-05
BK204,UG50756,0.000716720504396
BK204,MRS0706,5.16388811482e-05
BK204,UG30393,2.38431147146e-05
BK204,WOS13,9.64519462625e-09
BK204,UG30421,0.000736025108207
BK204,Gc37,0.000184368122073
BK204,BK269,0.000656694468679
BK204,BK882,3.21267458529e-05
BK204,UG10465,4.15694975449e-05
BK204,UG10516,0.00395412104432
BK204,UG60481,9.47474524434e-05
BK204,MRS0378,0.000374570337678
BK204,Gc49,0.000205150246719
BK204,UG10333,0.00019942608694
BK204,UG80238,0.00170395266727
BK204,UG50465,3.33391910799e-07
BK204,Col18,4.0917539451e-05
BK204,MRS0696,1.94457857061e-05
BK204,UG70456,0.000206887697253
BK204,MH24,0.00187255388823
BK204,UG50701,5.40050867199e-05
BK204,UG10243,0.00333056296909
BK204,Col23,2.07170712547e-05
BK204,UG80290,2.75921513681e-07
BK204,Gc11,0.000205072798545
BK204,BK105,0.00150151719643
BK204,UG50456,0.000977977543112
BK204,YA31,5.22029455209e-09
BK204,UG80059,1.81166499505e-05
BK204,BK649,0.000942735177454
BK204,UG10680,0.0033308581036
BK204,BK590,0.000443445926583
BK204,BK476,1.61834842867e-06
BK204,UG10162,2.43898153557e-05
BK204,IR20,1.55685587925e-06
BK204,MRS0077,0.000210068432819
BK204,WOS11,1.50892754622e-07
BK204,MRS0014,0.000874485664175
BK204,UG10255,4.05886698921e-05
BK204,UG80132,4.20263877466e-05
BK204,RN86,0.00151826131219
BK204,RN98,5.06943183292e-05
BK204,BK488,0.00218114545198
BK204,MRS0427,0.00133480524013
BK204,MUG7,0.0
BK204,MRS0521,0.00653029014381
BK204,UG80198,0.000692054994436
BK204,UG50690,0.00111420860191
BK204,UG50727,4.75812487427e-05
BK204,UG80257,1.99575752571e-05
BK204,BK669,0.00291885808536
BK204,BK645,0.000682118570356
BK204,UG70543,2.25160411826e-05
BK204,MRS0242,0.000254851382249
BK204,UG50622,0.00116922801595
BK204,UG80548,2.76979126352e-06
BK204,IR3,1.53986751909e-06
BK204,BK675,0.00125810343831
BK204,BK615,0.000274258804143
BK204,UG60486,0.00132217821613
BK204,BK1417,0.000220345869874
BK204,V6,2.07284059801e-05
BK204,MRS0258,0.00244163423905
BK204,BK670,0.000798810724975
BK204,MUG24,2.39709556061e-05
BK204,UG70515,8.73610455442e-07
BK204,BK78,5.93178351101e-08
BK204,MRS0345,0.000362213193206
BK204,MRS0276,3.66144218624e-08
BK204,BK1065,0.00105336266865
BK204,UG60501,0.00070178908198
BK204,BK398,0.00113521741428
BK204,UG60522,0.00055782750142
BK204,MZ193,2.07227576447e-05
BK204,Gc28,0.00020617026169
BK204,UG30629,2.43851994172e-05
BK204,BK423,2.12943746319e-05
BK204,BK594,1.3780795694e-06
BK204,MRS0004,1.68324929405e-05
BK204,UG50764,0.0019345748399
BK204,UG70307,5.27563259519e-05
BK204,MRS0301,5.04133484373e-05
BK204,UG80553,0.00354955776875
BK204,MRS0169,4.51330408756e-05
BK204,UG30245,0.000265142156479
BK204,UG70165,0.000804599943119
BK204,BK636,0.001692763021
BK204,UG70828,2.27705859551e-05
BK204,BK467,1.34748262267e-05
BK204,MRS0546,2.7545396388e-08
BK204,MUG28,1.50706889714e-07
BK204,9007,4.00638208003e-05
BK204,UG30737,9.09002240324e-08
BK204,UG10390,0.000476994030543
BK204,BK1316,1.4063202563e-07
BK204,P6,4.09184751896e-05
BK204,UG50625,3.11310022428e-07
BK204,MRS0133,4.97883962403e-08
BK204,MRS0239,0.000428970251922
BK204,UG80675,0.000992418902416
BK204,UG70258,0.000599334254018
BK204,UG10534,0.000192162051417
BK204,BK672,4.51740562563e-05
BK204,MRS0294,2.11368908557e-05
BK204,BK1418,0.00110959879071
BK204,MRS0645,1.47309179292e-07
BK204,UG30814,0.000860161068293
BK204,P19,0.000204488272045
BK204,UG80184,2.09565158171e-05
BK204,UG50420,2.08920532323e-05
BK204,Gc46,0.000184373577661
BK204,BK461,0.00137014525521
BK204,UG50569,0.000468392413027
BK204,MRS0113,0.00011821422932
BK204,UG50221,0.00105099954403
BK204,G3st43,2.18119139754e-05
BK204,MRS0110,6.03320173011e-05
BK204,UG60199,1.95316202067e-05
BK204,UG30800,5.2214293574e-05
BK204,MRS0184,4.41392309332e-05
BK204,BK593,2.40575276789e-05
BK204,MUG5,5.74118727753e-10
BK204,UG30417,1.42460116579e-07
BK204,UG80080,0.00281921734402
BK204,MRS0338,9.38738903137e-05
BK204,MUG8,2.389927614e-05
BK204,UG50593,0.000490508225757
BK204,UG70394,3.3779870478e-05
BK204,BK912,0.000226469041353
BK204,UG70349,4.35428326966e-05
BK204,BK621,0.0037875385667
BK204,UG80410,0.000865463063259
BK204,MRS0686,0.00045571140283
BK204,WOS22,1.71611605947e-07
BK204,UG60633,2.57856298669e-05
BK204,BK298,0.00210532015099
BK204,UG60188,0.00178671313502
BK204,MUG6,2.05815228177e-07
BK204,MH30,0.000239464640821
BK204,BK169,2.95097026065e-09
BK204,UG30661,0.00245845736044
BK204,UG50145,0.000206621033299
BK204,UG60608,4.03762366012e-05
BK204,UG60610,0.00428070559411
BK204,BK821,0.00105532539196
BK204,MRS0066,0.000179035817958
BK204,UG70213,0.000470979732479
BK204,UG10350,0.00217067231002
BK204,BK653,0.00699581253224
BK204,BK1038,0.0228996201526
BK204,UG70666,0.00214164376095
BK204,UG80567,0.000336394065337
BK204,UG30135,0.00114626681606
BK204,MRS0357,0.00304719014792
BK204,MRS0334,0.000179742821171
BK204,G3st13,0.000205148559781
BK204,BK516,2.2703786052e-09
BK204,MRS0660,3.03426737006e-06
BK204,MRS0254,8.50354028284e-05
BK204,MRS0108,0.000197354849459
BK204,UG80757,2.02381212363e-05
BK204,UG10091,4.03146746182e-05
BK204,UG30470,1.23968830123e-06
BK204,UG70503,0.00124077016694
BK204,UG80200,0.00118862175388
BK204,MRS0630,2.39880699006e-05
BK204,UG10424,0.000679953358706
BK204,UG80734,0.000577684267528
BK204,MRS0438,7.24220110723e-05
BK204,UG10201,0.00178000866354
BK204,IR36,1.95933937749e-05
BK204,MRS0323,0.00811337185409
BK204,UG50321,0.000419932726659
BK204,MRS0167,0.000766499881961
BK204,YA36,4.96362370269e-09
BK204,UG50768,0.00193456956168
BK204,UG50826,0.000678832977179
BK204,UG50264,0.000452276196778
BK204,UG80592,3.38675376898e-07
BK204,BK358,0.00143982292609
BK204,UG30630,2.78414224654e-05
BK204,Gc38,4.56242996951e-05
BK204,G3st40,0.000224417500056
BK204,T507,0.000239410037797
BK204,UG80593,0.000766873981409
BK204,BK209,0.00165479093226
BK204,BK471,0.00109590100587
BK204,BK900,0.00082737166534
BK204,UG60456,0.00125282615412
BK204,UG30709,0.00173421817925
BK204,MRS0480,4.47313908415e-05
BK204,MH19,2.42287366824e-05
BK204,G3st25,0.00020509750321
BK204,V12,2.08844476655e-05
BK204,BK227,0.000945468072194
BK204,Gc35,0.000206109827441
BK204,MRS0652,2.14650065547e-05
BK204,MRS0453,0.000753969901655
BK204,UG80105,0.00180830012129
BK204,UG30011,1.94353572885e-05
BK204,UG80082,3.89889945137e-05
BK204,Gc25,4.46197529681e-05
BK204,Col9,4.00824665248e-05
BK204,UG30049,0.000219929985342
BK204,UG30486,0.000565225992213
BK204,UG30788,6.60726862545e-05
BK204,UG60144,9.45759595537e-05
BK204,BK1313,0.000249791485996
BK204,BK1204,3.29337715915e-05
BK204,UG30818,2.39448188826e-05
BK204,MRS0065,2.44828171293e-05
BK204,UG30309,0.000108970422828
BK204,UG70018,2.40473550348e-05
BK204,UG50369,0.000166651893328
BK204,T294,2.62577032137e-05
BK204,MRS0616,0.00240296381696
BK204,T1003,7.22765029186e-06
BK204,BK1309,0.00165914425225
BK204,UG80637,4.8869186274e-05
BK204,Col25,2.07863060171e-05
BK204,MRS0433,4.88109583283e-07
BK204,UG30419,4.46070774243e-05
BK204,MRS0352,2.02279186222e-07
BK204,2828,4.86577801505e-09
BK204,UG10623,0.000866854985331
BK204,Gc13,2.08440062718e-05
BK204,BK585,5.74015394187e-05
BK204,K95,1.97691186794e-05
BK204,MRS0142,6.16205839208e-05
BK204,UG80062,0.00028213654493
BK204,G3st3,0.000224399013416
BK204,BK57,0.013493540981
BK204,UG70468,1.95902205324e-05
BK204,IR46,1.9546668383e-05
BK204,UG70260,0.00388971450629
BK204,WOS2,9.53355526392e-08
BK204,MRS0506,0.0016385075888
BK204,UG70446,0.00174226494714
BK204,BK379,0.00164533363429
BK204,UG80440,6.87526367912e-05
BK204,UG60566,2.32800676768e-06
BK204,UG80255,1.99111441226e-05
BK204,IR17,2.40566445387e-05
BK204,BK556,0.0111680074552
BK204,V7,6.39001460293e-05
BK204,UG10362,0.00256469372683
BK204,UG80217,2.10699176295e-05
BK204,MRS0713,6.76660634065e-05
BK204,MRS0575,4.31907155383e-05
BK204,UG10089,2.42263449465e-07
BK204,BK335,8.61178091629e-11
BK204,MRS0676,2.43772016955e-05
BK204,UG50819,0.00125881233129
BK204,UG10142,4.3510631684e-05
BK204,UG30811,0.000359899675679
BK204,UG60244,0.000492898517526
BK204,Col11,4.0095697548e-05
BK204,UG30511,2.16567946387e-05
BK204,UG10640,0.000789656956158
BK204,UG50840,0.00210171494056
BK204,MRS0347,6.14874751489e-08
BK204,MRS0240,1.72209207183e-07
BK204,MRS0040,4.9775258336e-05
BK204,MH18,3.08822267994e-05
BK204,UG30713,3.0716338214e-05
BK204,UG10231,5.63935520384e-05
BK204,Gc18,2.02080988209e-08
BK204,BK707,0.000873294147344
BK204,UG60139,0.000899965269796
BK204,BK1324,0.00104165445344
BK204,UG10213,0.000352947006426
BK204,UG70416,2.57648117116e-05
BK204,BK563,3.737062554e-05
BK204,UG30283,4.16158665147e-05
BK204,UG60547,5.05746096291e-05
BK204,YA24,2.38669356823e-09
BK204,MUG10,1.00100470777e-07
BK204,P14,6.63944727868e-05
BK204,UG70654,0.000156058472291
BK204,UG70742,0.00128347645789
BK204,UG30641,1.94368703462e-05
BK204,UG10540,0.00172182533093
BK204,MUG3,2.71066149662e-07
BK204,MRS0556,4.78642070137e-08
BK204,UG30674,0.000660417613903
BK204,UG30437,0.00277627041206
BK204,UG70489,0.00704413756353
BK204,MRS0423,0.0020103488641
BK204,MRS0279,2.96443355553e-05
BK204,UG60751,0.000377183435192
BK204,MRS0194,7.4376258085e-05
BK204,MRS0430,0.00071426148093
BK204,G3st31,0.000205077209521
BK204,UG50356,0.0026873087636
BK204,BK1005,0.0004755299759
BK204,MRS0395,1.96395782302e-05
BK204,UG10772,0.000228591747983
BK204,BK860,0.0151188685026
BK204,UG70278,0.000758999571389
BK204,G3st16,0.000205075790877
BK204,Gc32,2.17290754781e-05
BK204,Gc23,2.0801270553e-05
BK204,UG10768,0.00440049569976
BK204,WOS19,3.63130095304e-08
BK204,BK71,0.000824420063429
BK204,UG70684,0.00140694892101
BK204,UG30784,3.67164333897e-05
BK204,BK1208,0.00619741550289
BK204,UG80326,4.47288590627e-05
BK204,UG80573,0.00521678848454
BK204,Gc6,4.46144863369e-05
BK204,UG10712,0.00581094386487
BK204,UG60181,4.13367650695e-05
BK204,BK710,0.00209722318325
BK204,MRS0182,2.54537293558e-05
BK204,BK454,2.09941016897e-05
BK204,MRS0691,0.000193094372161
BK204,BK400,0.00483041412352
BK204,UG70008,3.20009509663e-05
BK204,IR31,0.000103826686178
BK204,MRS0587,0.000261387428468
BK204,YA23,6.39185516898e-09
BK204,BK950,0.00324544906736
BK204,UG30441,0.00089133007065
BK204,UG10480,6.86005416164e-05
BK204,WOS4,8.94402649968e-08
BK204,UG70464,0.00176799275092
BK204,UG30305,2.39168582296e-05
BK204,WOS3,8.61178091629e-10
BK204,UG30499,1.47944735816e-08
BK204,MRS0457,0.00458424924716
BK204,MRS0151,1.88885061431e-08
BK204,UG50009,4.89696303827e-05
BK204,BK483,8.03766218854e-09
BK204,UG10589,0.00204455458801
BK204,UG50504,0.000925452158117
BK204,UG60350,0.000192729636778
BK204,UG50488,0.000152325666341
BK204,UG70348,0.000222569096229
BK204,UG80152,2.49154379723e-05
BK204,UG70435,0.00147267687243
BK204,BK663,0.00095211482405
BK204,BK651,0.00130697753513
BK204,BK914,0.00379759347016
BK204,UG70122,2.11238222759e-05
BK204,UG80536,5.93866315188e-05
BK204,MRS0552,0.000449426149446
BK204,MRS0590,1.942471516e-05
BK204,UG60525,2.273014288e-05
BK204,1580,2.07738998823e-05
BK204,UG30054,0.000451362893285
BK204,UG60725,2.24432596357e-05
BK204,Gc57,2.07835396008e-05
BK204,MUG9,1.26306120106e-08
BK204,MRS0247,5.60738044606e-08
BK204,MRS0705,2.41154707894e-05
BK204,MRS0264,0.000683085502644
BK204,UG60391,0.000475590196548
BK204,UG10719,0.000155700585916
BK204,MRS0031,6.53347960792e-07
BK204,UG10228,0.00565436609766
BK204,UG70389,0.000138885319185
BK204,UG60326,4.50486170686e-05
BK204,IR38,0.000569627326898
BK204,K90,4.05853937283e-08
BK204,BK1328,0.000964148197312
BK204,MRS0405,1.87563003003e-05
BK204,YA34,8.74915932615e-09
BK204,UG10367,0.000614848765728
BK204,G3st6,0.00020505030864
BK204,BK725,0.00246334926047
BK204,BK765,2.44492980333e-06
BK204,WOS7,9.94146793039e-05
BK204,Gc34,0.000228885730188
BK204,UG60555,4.6470614383e-05
BK204,8973,1.60499186407e-08
BK204,IR13,2.40123087652e-05
BK204,BK366,0.00165587863342
BK204,WOS16,9.54663757798e-08
BK204,IR50,1.54722536135e-06
BK204,V2,2.07343376215e-05
BK204,MRS0384,0.000254758220392
BK204,MRS0486,0.000353638239808
BK204,IR24,2.42020736947e-05
BK204,G3st23,0.000205040685449
BK204,BK498,0.000153717602746
BK204,V10,0.000248223630835
BK204,P59,4.09247734639e-05
BK204,UG50378,0.00026795856119
BK204,UG50784,4.0552889244e-05
BK204,UG60293,0.00127177887
BK204,UG80262,0.00205298922938
BK204,G3st18,2.07321648933e-05
BK204,UG10449,0.00492657062855
BK204,UG70422,2.69466963626e-05
BK204,MRS0592,2.07928748086e-05
BK204,BK1400,0.000245809045064
BK204,BK1009,0.00448050819682
BK204,UG30792,0.00149254031704
BK204,BK271,0.00257733166577
BK204,UG80354,0.000254104520365
BK204,BK661,0.000850511789754
BK204,UG10141,4.28221262174e-05
BK204,UG50097,4.51432698161e-05
BK204,UG70471,1.9873240831e-05
BK204,MRS0614,4.11026885843e-05
BK204,BK1066,0.000840045359863
BK204,MRS0431,4.12126092752e-05
BK204,Gc15,4.46125454169e-05
BK204,UG70027,0.00187016756813
BK204,MRS0328,0.000888090150225
BK204,MRS0098,0.00160834688669
BK204,MRS0150,0.00126793623288
BK204,MRS0412,0.000280129175809
BK204,BK410,0.000664073420392
BK204,UG30816,2.38449515578e-05
BK204,MUG33,1.17120220462e-08
BK204,IR40,8.24270459131e-09
BK204,BK311,0.000966328663734
BK204,UG50715,2.78960337019e-05
BK204,MUG11,2.13348630301e-07
BK204,UG80797,0.000592545514549
BK204,UG30621,9.56651883808e-09
BK204,UG10276,1.9530124407e-05
BK204,UG70630,0.00112087518182
BK204,WOS30,5.41763036596e-08
BK204,Col2,5.70540242061e-05
BK204,UG10104,0.000771474652015
BK204,MRS0491,0.000656686135409
BK204,UG10395,6.55310609663e-05
BK204,P58,2.07688522717e-05
BK204,UG30671,2.11851053222e-08
BK204,MRS0631,4.48092774295e-05
BK204,MZ1185,2.07213628137e-05
BK204,UG70705,2.50987445605e-05
BK204,MRS0236,6.55712687301e-05
BK204,UG10360,2.08345163083e-05
BK204,MRS0191,0.00360087715325
BK204,UG80172,0.000272282350894
BK204,UG80651,4.34498208394e-05
BK204,P32,0.000184331875043
BK204,BK337,0.00288461722366
BK204,BK1000,0.00125585605969
BK204,UG60177,0.000384150596339
BK204,UG60288,5.12789555267e-05
BK204,WOS21,8.81244908114e-08
BK204,UG50499,2.41975565488e-05
BK204,UG10509,0.000206709587454
BK204,Col13,6.72013637783e-05
BK204,MRS0581,1.9451944571e-05
BK204,Gc43,0.00194420053146
BK204,UG60385,0.000717524358195
BK204,UG80610,0.000263311857526
BK204,MRS0663,0.000397385911118
BK204,UG50654,1.95461244656e-05
BK204,UG70112,7.43457388744e-05
BK204,BK362,0.000499438726892
BK204,BK1318,0.000266015235733
BK204,UG60361,0.00282483805845
BK204,MRS0027,0.000210165211721
BK204,K118,1.94949338871e-06
BK204,BK419,0.000491770894757
BK204,UG10606,0.000873213292344
BK204,BK46,0.00106857989338
BK204,IR49,0.000570366082453
BK204,BK894,0.000652213601623
BK204,BK836,6.38880400379e-05
BK204,UG30281,1.94574683391e-05
BK204,MRS0582,1.03501500283e-07
BK204,MRS0002,0.00134346505379
BK204,BK862,0.000734223900883
BK204,BK368,0.000321922746645
BK204,BK396,2.43739496237e-08
BK204,BK622,0.000265745572755
BK204,UG30658,5.32390725208e-07
BK204,BK1426,0.00302667019024
BK204,WOS27,1.35474591145e-07
BK204,UG80359,0.00136607835738
BK204,253,2.07243206293e-05
BK204,RN102,4.50612110968e-05
BK204,BK521,0.00379492426144
BK204,UG10040,6.09333879588e-05
BK204,MRS0476,3.54076842537e-05
BK204,MRS0622,0.00089401937415
BK204,MRS0207,0.000526689867285
BK204,MRS0196,4.48812921743e-05
BK204,T288,1.95230332919e-05
BK204,Gc27,0.000205124734345
BK204,MRS0393,0.0052061986233
BK204,IR34,0.000256679864063
BK204,UG60281,0.000699131684449
BK204,MRS0595,0.000421064983886
BK204,G3st14,2.0770656797e-05
BK204,UG60382,0.000183503841352
BK204,Col3,5.70676809497e-05
BK204,K92,0.000358072516649
BK204,UG80465,4.56983385706e-05
BK204,Gc58,0.000224396639608
BK204,UG70088,6.36813023108e-07
BK204,MRS0051,0.000278112582155
BK204,MUG23,1.55012056493e-09
BK204,G3st36,4.56546450485e-05
BK204,BK959,0.000955185220388
BK204,Col30,5.70624317184e-05
BK204,UG70426,2.45236459044e-05
BK204,MRS0180,0.000409103566651
BK204,BK456,1.58616246284e-08
BK204,UG10429,0.000848910906642
BK204,MRS0034,4.06299277287e-05
BK204,BK85,0.00431440173963
BK204,IR33,8.44863873898e-05
BK204,UG50806,0.000377226530202
BK204,MRS0324,5.6505954398e-05
BK204,Col4,6.71840423554e-05
BK204,UG60210,2.44073901521e-05
BK204,MRS0129,2.2787755368e-05
BK204,UG70688,0.000148410924693
BK204,UG60597,0.000908922486213
BK204,UG80051,4.47445502367e-05
BK204,T1097,2.44850792199e-07
BK204,P18,0.000203691327831
BK204,BK1042,0.000640533038572
BK204,BK1050,2.4986801648e-05
BK204,UG70761,0.000899095572286
BK204,MUG27,4.30589045815e-09
BK204,UG30266,2.44340650213e-05
BK204,MRS0088,2.45318234637e-05
BK204,UG50457,0.00013132218772
BK204,BK481,0.000249163983298
BK204,Gc21,0.000205101583428
BK204,MUG21,3.86310123474e-08
BK204,MRS0138,0.00388678383448
BK204,UG60346,0.00102761686204
BK204,MRS0635,0.000277076923428
BK204,UG50698,0.00042056652041
BK204,UG10432,0.000372200359781
BK204,UG50013,0.00144895247301
BK204,G3st28,0.000205077622638
BK204,P24,0.000203676950028
BK204,BK1014,0.00139433588003
BK204,MZ1189,2.07227576447e-05
BK204,MRS0226,2.58925252197e-05
BK204,UG60356,4.25968031593e-05
BK204,UG50641,0.00206080659897
BK204,Gc39,0.000229001041982
BK204,BK774,0.00115485838167
BK204,MRS0664,0.000874803752891
BK204,MRS0379,0.000383223954068
BK204,BK555,0.000908811133224
BK204,UG60693,0.00068868314952
BK204,UG60834,2.52811608348e-05
BK204,UG10372,0.00179238015681
BK204,UG70696,0.000854875590606
BK204,Gc42,0.000205078832766
BK204,MRS0262,4.50263066968e-05
BK204,UG60393,0.00230841151062
BK204,YA29,5.46848088185e-09
BK204,UG80142,0.00114542209468
BK204,8083,4.03111323287e-05
BK204,UG10205,0.0031960793864
BK204,MH9,2.48083635748e-05
BK204,UG70036,0.000460337154796
BK204,UG70181,0.00212414991968
BK204,BK1334,1.87513674199e-07
BK204,UG30821,2.43556891472e-05
BK204,YA32,1.79890534696e-09
BK204,V14,1.95450824728e-05
BK204,BK800,0.00230582066536
BK204,BK1064,1.42079946604e-07
BK204,UG50822,0.000180161509059
BK204,BK614,0.000256917798173
BK204,IR45,0.000545533675981
BK204,WOS5,1.41944202313e-07
BK204,UG80596,0.000466311843914
BK204,UG80302,5.08353247936e-05
BK204,MUG16,5.78853160488e-08
BK204,MRS0081,0.000143213409906
BK204,UG80133,0.000480118976025
BK204,G3st44,0.000205057391322
BK204,WOS29,1.55219937945e-07
BK204,MRS0449,1.13493271699e-07
BK204,UG60349,1.33042595559e-05
BK204,UG50349,3.3319872424e-05
BK204,UG50691,0.000333623761349
BK204,MRS0484,0.00133657944194
BK204,UG70437,0.000453631442682
BK204,BK668,0.000256148617143
BK204,MRS0329,4.65647853063e-05
BK204,P65,2.16141580478e-05
BK204,UG60086,5.76593408097e-05
BK204,UG50229,2.44789792183e-05
BK204,UG70649,0.00102426178265
BK204,UG60773,0.000110805016941
BK204,MRS0231,0.000210336811982
BK204,IR2,2.12934391476e-05
BK204,MRS0222,0.000440036745283
BK204,MRS0673,1.46400275577e-08
BK204,UG80736,4.227719891e-05
BK204,BK517,0.000724504688625
BK204,UG70024,0.00115128022977
