BK454,UG80080,0.000167341428967
BK454,UG30621,1.10756879709e-07
BK454,UG70025,4.33747863848e-06
BK454,UG60164,0.000862958423813
BK454,UG70489,0.00158559330584
BK454,MRS0393,0.000781033093977
BK454,Gc27,5.43750486991e-05
BK454,MRS0293,9.3149560362e-05
BK454,T288,1.06842899821e-06
BK454,MRS0712,0.000885733375508
BK454,MUG26,1.96876173312e-05
BK454,BK105,7.91458019511e-08
BK454,Gc11,5.44820973749e-05
BK454,MUG10,1.23318792794e-07
BK454,P46,5.44551714705e-05
BK454,UG30814,0.000620511939115
BK454,Col23,5.5525245909e-05
BK454,YA24,3.50786856757e-09
BK454,UG50724,4.12347603894e-06
BK454,MRS0584,0.000757892243986
BK454,MRS0544,3.5601827589e-07
BK454,BK563,2.23205118418e-06
BK454,UG30658,5.74295720049e-07
BK454,UG10213,0.000450886465094
BK454,IR3,8.6275346099e-05
BK454,MRS0231,1.23322938689e-07
BK454,UG30709,6.45103854235e-05
BK454,BK368,1.34876845014e-07
BK454,BK558,0.000172298020831
BK454,MRS0002,0.000142043390148
BK454,UG60250,0.000677109688525
BK454,MRS0503,0.000985756110538
BK454,MUG33,5.40662311331e-09
BK454,Gc1,5.45536608511e-05
BK454,BK46,0.000696982435709
BK454,UG10370,6.27192367695e-05
BK454,IR4,3.88585145624e-07
BK454,BK269,0.000912958519849
BK454,UG50369,9.15620152981e-05
BK454,MRS0143,1.43079117993e-06
BK454,UG80502,0.000621030339806
BK454,Gc45,5.43270650869e-05
BK454,V14,7.90818234975e-07
BK454,UG80133,0.00059652913153
BK454,IR20,8.63095009301e-05
BK454,Col11,5.45235319005e-05
BK454,WOS5,6.66655564155e-08
BK454,MRS0280,1.45748535899e-06
BK454,UG50819,0.000618574151359
BK454,BK335,0.0
BK454,G3st46,5.46204707703e-05
BK454,BK514,6.83640465754e-05
BK454,UG10509,5.52648900937e-05
BK454,UG80043,0.00053206870406
BK454,MH43,7.78159918068e-07
BK454,UG80573,2.15979197629e-06
BK454,MRS0668,8.70337271819e-05
BK454,BK398,9.34076184663e-05
BK454,UG80394,0.00180109942748
BK454,MRS0719,4.31975163719e-07
BK454,UG10228,0.00250705185718
BK454,MRS0669,0.000105923013203
BK454,MRS0325,0.000980987703062
BK454,MZ1185,5.43888913375e-05
BK454,UG70446,0.000491473476493
BK454,UG60693,0.000732494028617
BK454,UG10104,0.000680138452375
BK454,WOS21,2.03338375224e-07
BK454,IR46,4.45219045044e-06
BK454,MZ1179,5.81374325368e-05
BK454,UG80219,6.13551258781e-05
BK454,P9,3.54296932829e-07
BK454,MRS0084,9.80509458467e-07
BK454,BK426,0.027483855545
BK454,MRS0073,0.000379383568441
BK454,UG30591,4.2420817961e-08
BK454,BK669,0.00968621154738
BK454,P14,5.44776990668e-05
BK454,Gc8,5.43363900682e-05
BK454,2828,7.98857734726e-09
BK454,G3st21,5.44901250085e-05
BK454,BK1206,1.3392405697e-06
BK454,MRS0635,0.0322428386744
BK454,Col7,5.60704564954e-05
BK454,BK1309,2.41702800696e-05
BK454,MRS0150,6.22059596652e-05
BK454,MRS0616,0.000111778133758
BK454,BK481,3.49517444584e-08
BK454,UG80797,9.25141847473e-05
BK454,IR27,5.20809153434e-07
BK454,UG30309,5.44822749371e-05
BK454,UG70192,8.35579029073e-07
BK454,MRS0575,3.96309694657e-08
BK454,BK1050,0.00218667255837
BK454,UG60344,6.48360338823e-05
BK454,UG80059,8.94563673411e-05
BK454,UG70350,0.000980497030648
BK454,MUG25,7.62475699398e-07
BK454,UG50613,6.9432125287e-05
BK454,UG60326,5.86079156165e-05
BK454,UG50806,6.14270637319e-05
BK454,MRS0255,0.0
BK454,BK227,1.8093275291e-05
BK454,BK1400,5.45888782737e-05
BK454,MRS0034,0.000270322521418
BK454,UG50559,0.000625464138856
BK454,MRS0480,5.45592143389e-05
BK454,G3st18,5.45825088188e-05
BK454,UG50784,5.54559628492e-05
BK454,BK1017,1.9094297707e-05
BK454,UG50462,0.000289479468849
BK454,UG80062,0.000683006884451
BK454,UG80238,4.80270055766e-06
BK454,UG70720,0.00591391257656
BK454,UG80621,0.00023860310382
BK454,MUG12,6.72796203321e-08
BK454,UG80536,0.000242823170276
BK454,UG70113,2.36569811831e-06
BK454,IR41,8.63923693302e-05
BK454,WOS12,1.50011263798e-06
BK454,MRS0595,0.00538944377108
BK454,YA36,0.00160294005465
BK454,BK57,1.09205676088e-06
BK454,UG50321,0.000149948418467
BK454,BK765,3.44264643714e-06
BK454,UG10201,0.000291829845687
BK454,UG70013,0.0288422421881
BK454,IR5,6.23935710126e-06
BK454,MRS0207,3.6928761201e-05
BK454,BK1069,1.79809512882e-05
BK454,MRS0405,0.00474215183086
BK454,MRS0161,7.8194988812e-05
BK454,BK486,0.0014363180039
BK454,UG50641,0.000532985115369
BK454,UG30632,0.000589400649766
BK454,IR30,7.41586158715e-07
BK454,UG70418,8.74976697568e-05
BK454,UG10379,5.86279794816e-06
BK454,MRS0135,8.8147892008e-05
BK454,UG30598,2.76399707839e-07
BK454,MH9,0.000142327287421
BK454,RN104,1.61627415647e-06
BK454,Gc58,5.46277364411e-05
BK454,MUG15,6.98072939984e-07
BK454,MZ193,5.43110785103e-05
BK454,MUG34,1.78112827081e-07
BK454,UG30281,0.000363480425095
BK454,MRS0687,0.000716205083551
BK454,Gc42,5.44880947795e-05
BK454,BK25,8.70604702896e-07
BK454,UG70666,5.77896586976e-05
BK454,UG60725,0.000149600683492
BK454,UG10572,0.000549374544427
BK454,K118,7.47787060246e-06
BK454,BK661,0.0153318527405
BK454,MRS0449,1.11717288461e-07
BK454,BK318,0.00148607455983
BK454,MRS0331,8.99146102562e-05
BK454,MRS0307,8.95997874809e-05
BK454,UG70658,9.71179819075e-07
BK454,MRS0440,2.48689623781e-07
BK454,P19,3.02349483675e-08
BK454,MUG19,1.58444094015e-07
BK454,UG60633,5.4633548826e-05
BK454,BK362,0.00152868955847
BK454,V9,5.43601624308e-05
BK454,MRS0469,0.00149056192446
BK454,BK621,0.000552153210442
BK454,UG10589,0.00306577353911
BK454,MRS0384,0.000168799217025
BK454,UG80616,0.000674954324593
BK454,UG60507,6.60417549406e-05
BK454,MRS0581,1.85182367227e-08
BK454,UG50844,3.25470251808e-06
BK454,BK576,5.79112249745e-07
BK454,UG50504,5.52358995165e-05
BK454,UG80743,0.000149738775646
BK454,BK1307,0.0
BK454,UG30421,0.000535464724798
BK454,MRS0005,2.81594953818e-09
BK454,BK520,0.000640598247828
BK454,P58,5.44650537882e-05
BK454,WOS4,1.56847942301e-07
BK454,UG30639,7.14367193852e-06
BK454,BK543,0.0007048217463
BK454,UG70008,0.000110070149711
BK454,IR9,1.18880370808e-06
BK454,UG70630,0.000587194710232
BK454,MRS0182,0.000757888093583
BK454,BK643,0.000171074479277
BK454,UG10393,6.03871525467e-05
BK454,UG10496,8.93860857896e-05
BK454,BK401,1.35947786038e-08
BK454,UG70348,0.000620882628528
BK454,WOS32,7.46183305318e-07
BK454,BK199,5.28551865738e-07
BK454,BK381,0.000275664775972
BK454,MUG23,2.70331155666e-09
BK454,UG10265,0.000106658731352
BK454,UG70066,0.000215996669692
BK454,UG70027,5.52299871221e-05
BK454,IR17,8.95883971584e-06
BK454,WOS23,2.97391217812e-07
BK454,BK1005,8.62444530187e-05
BK454,MRS0431,0.000919277057938
BK454,MUG28,2.37771269806e-05
BK454,UG30441,0.000335712799217
BK454,Gc17,5.45568225418e-05
BK454,UG50788,0.000490197767437
BK454,UG30674,1.69734769508e-06
BK454,BK408,0.0027131074281
BK454,UG50573,0.000618904961384
BK454,MRS0722,0.00259156685377
BK454,WOS20,3.86187365237e-09
BK454,UG60300,0.0326229886438
BK454,MRS0476,9.62187253856e-05
BK454,MRS0586,9.20600111771e-05
BK454,UG70697,5.91929293528e-05
BK454,BK670,0.000161395263764
BK454,UG70371,8.39721827552e-05
BK454,UG10602,0.000536466948039
BK454,G3st22,5.43357889072e-05
BK454,MRS0541,0.00472899198748
BK454,UG30245,8.74127919252e-05
BK454,BK594,6.6030433387e-08
BK454,BK423,0.000148155108752
BK454,BK498,1.19314789961e-06
BK454,MUG2,2.94257243028e-07
BK454,UG70416,0.00523093510506
BK454,IR2,2.03048124871e-07
BK454,UG30100,2.16421439193e-06
BK454,UG70637,0.000308050821268
BK454,MUG5,0.0
BK454,MRS0409,1.19598362347e-05
BK454,Gc47,5.46912202232e-05
BK454,BK85,6.46964713314e-05
BK454,BK799,9.37038210581e-06
BK454,BK26,5.44990946272e-05
BK454,K92,5.56268203718e-05
BK454,UG30304,0.000201773573524
BK454,WOS7,1.06689083238e-06
BK454,G3st6,5.46019209502e-05
BK454,G3st44,5.43035795946e-05
BK454,BK590,8.6182432723e-05
BK454,MRS0565,0.00030255854135
BK454,UG80596,0.000224100807982
BK454,UG50593,0.00137484491102
BK454,MRS0676,2.42757823943e-05
BK454,UG60729,0.000532770718367
BK454,MRS0436,0.00016561531159
BK454,UG60086,0.000297222661419
BK454,UG80083,0.000467419201566
BK454,T807,1.62262525958e-06
BK454,UG70451,7.81800878793e-05
BK454,MRS0327,2.09532517145e-06
BK454,UG10763,0.00191737486718
BK454,MRS0051,6.03697829308e-05
BK454,MRS0386,9.04811046737e-05
BK454,UG70623,0.00046320952034
BK454,Gc32,5.43089634977e-05
BK454,UG80410,3.52461836198e-05
BK454,UG80142,0.000172633271891
BK454,UG80804,0.000288968705877
BK454,WOS11,1.80220770444e-08
BK454,MUG32,0.0
BK454,UG30054,0.000618973579201
BK454,MRS0050,8.66639713446e-05
BK454,MRS0552,0.00552385171281
BK454,UG70118,0.00123211032716
BK454,UG80290,9.77633037775e-06
BK454,Col2,5.60045462933e-05
BK454,MRS0260,0.000753812886739
BK454,P38,5.45431484112e-05
BK454,UG60455,0.000427614658056
BK454,UG10156,8.78851880713e-05
BK454,UG50362,0.00157017683445
BK454,UG50701,6.11350205417e-05
BK454,MRS0066,6.29681721451e-05
BK454,MRS0346,5.85056372751e-05
BK454,BK483,2.0257373422e-09
BK454,G3st32,5.42910410773e-05
BK454,UG60332,0.00103862868657
BK454,UG10623,9.03195230977e-05
BK454,Col18,5.55197689088e-05
BK454,UG30186,5.71235477746e-09
BK454,UG60738,0.000438801517141
BK454,UG60346,0.000279004994428
BK454,MRS0138,5.57020751988e-05
BK454,T1003,0.000846770487449
BK454,MRS0267,8.59640178503e-05
BK454,BK882,0.000884186779299
BK454,UG10432,0.000529562916392
BK454,BK501,5.02755739434e-08
BK454,WOS26,4.76673210397e-07
BK454,BK1313,2.15760190742e-07
BK454,YA25,0.00143480723257
BK454,BK891,7.52618732146e-05
BK454,MRS0663,0.000143791662815
BK454,UG50229,0.000141471622469
BK454,UG80354,0.000193969808944
BK454,7029,5.43844609103e-05
BK454,BK728,0.00012829913674
BK454,BK710,0.000655353056629
BK454,UG30367,0.0014915219738
BK454,UG10712,5.55903957276e-05
BK454,MRS0512,1.38969024804e-07
BK454,Gc35,5.4446900851e-05
BK454,UG60759,1.89228451366e-06
BK454,BK1208,0.0246105699539
BK454,UG10429,0.000185898362279
BK454,UG10437,0.00110682390127
BK454,WOS18,4.64809898455e-08
BK454,UG80555,0.000148247217547
BK454,UG70471,4.34412133481e-05
BK454,MRS0593,0.00621658888145
BK454,MRS0555,8.62785934216e-05
BK454,BK586,5.77699192172e-05
BK454,UG50451,6.03705919287e-05
BK454,UG50841,2.93989737563e-06
BK454,P45,5.43083461839e-05
BK454,IR19,1.10682406792e-06
BK454,UG10725,0.000533711205868
BK454,UG60751,6.9409963433e-05
BK454,UG60281,0.00536306178094
BK454,MRS0167,6.76781916427e-05
BK454,UG70213,0.00014092322038
BK454,UG30775,0.000142156197287
BK454,UG10540,0.000160053952221
BK454,IR36,1.23961610377e-06
BK454,UG50036,8.97614683735e-05
BK454,MRS0196,0.00821536272958
BK454,BK469,9.66364706028e-05
BK454,MRS0425,5.47042745938e-05
BK454,UG80736,8.7489593201e-05
BK454,Gc53,2.57621858738e-07
BK454,G3st8,5.44899753816e-05
BK454,MRS0042,8.73276955996e-05
BK454,UG10394,4.31059148108e-06
BK454,BK394,5.61011192918e-06
BK454,BK1072,0.000372702546984
BK454,P25,2.08287694079e-08
BK454,BK1426,0.00166108531419
BK454,MRS0014,2.93019663373e-07
BK454,UG50813,0.00061791221846
BK454,MRS0390,0.0150360142084
BK454,G3st13,5.44354309198e-05
BK454,BK959,0.000766624235409
BK454,MRS0337,7.66732696837e-06
BK454,UG70484,3.10249457669e-06
BK454,UG30830,2.40192219689e-08
BK454,Gc22,2.1165968312e-07
BK454,MRS0442,2.56220129081e-05
BK454,RN69,0.000164414311577
BK454,UG80229,0.000296881685259
BK454,UG60522,0.0014715537189
BK454,MRS0465,6.31223481203e-05
BK454,MRS0453,0.00227034057283
BK454,BK112,0.000140468166324
BK454,BK1051,0.0094855897271
BK454,UG10640,0.000463258496783
BK454,UG70515,8.6542213883e-05
BK454,BK169,3.44221671548e-08
BK454,IR13,2.20043038009e-06
BK454,UG30811,0.00141973615817
BK454,BK800,0.000329536397537
BK454,BK954,6.22020544581e-07
BK454,BK863,0.000756122445984
BK454,UG80490,5.50373006749e-05
BK454,Gc23,5.47475182195e-05
BK454,MRS0540,0.000149674784389
BK454,MRS0064,0.00158302902745
BK454,YA19,0.00184235348909
BK454,UG60288,5.61552441792e-05
BK454,UG80795,0.000178273193855
BK454,UG70715,0.000466869234375
BK454,MRS0007,5.44795065638e-05
BK454,MRS0079,5.72642378915e-05
BK454,IR22,5.48411055827e-05
BK454,UG80029,0.000152343748109
BK454,Gc2,5.43067463561e-05
BK454,UG60555,0.00190528811194
BK454,IR7,1.77426301301e-06
BK454,BK555,0.000178833349741
BK454,UG80444,1.17654366867e-06
BK454,WOS30,9.89068752078e-09
BK454,BK615,1.97826027699e-06
BK454,MRS0247,1.65936825243e-07
BK454,BK1039,0.00031635401338
BK454,UG10276,2.51864733013e-07
BK454,RN82,3.59550972901e-07
BK454,BK448,0.00010893326734
BK454,BK517,1.79000800246e-06
BK454,UG80179,0.000673241533448
BK454,UG60647,0.0140979086276
BK454,UG50146,0.000620594714083
BK454,MRS0673,1.62891850209e-08
BK454,UG60238,0.0274139024493
BK454,MRS0433,0.00010535127376
BK454,UG70258,5.35808666305e-06
BK454,UG30277,0.000545607583229
BK454,MRS0328,3.13302024821e-06
BK454,Gc15,5.43310306183e-05
BK454,UG50625,1.02727372269e-06
BK454,BK628,0.0113250018158
BK454,V6,5.43760130559e-05
BK454,UG30361,1.17322714276e-06
BK454,UG30818,5.62633535736e-07
BK454,UG60597,0.000144614672391
BK454,YA20,5.63189907637e-09
BK454,UG50691,0.000142825797803
BK454,P27,4.4447614405e-08
BK454,BK478,3.86187365237e-09
BK454,MRS0235,5.48691662994e-05
BK454,MRS0652,0.0128427243888
BK454,UG30641,1.73322937958e-07
BK454,BK557,2.41443903536e-06
BK454,G3st25,5.43024658236e-05
BK454,UG80719,0.00833120307342
BK454,MRS0600,0.000142545892948
BK454,UG60293,0.00062719264793
BK454,BK471,8.40843676198e-07
BK454,MRS0615,0.000109263106293
BK454,V10,5.45304393625e-05
BK454,IR24,1.2582737911e-07
BK454,Col15,5.47884212725e-05
BK454,BK595,1.96665915747e-06
BK454,BK258,0.000854467238338
BK454,WOS1,3.42514117609e-08
BK454,MRS0532,1.07079172637e-06
BK454,UG60393,0.000203003351009
BK454,BK1030,2.40592484203e-05
BK454,UG30334,0.00102613798833
BK454,UG80657,2.47383649628e-06
BK454,IR26,6.13906925906e-06
BK454,MRS0258,0.00427027458824
BK454,BK1417,0.0114440343134
BK454,UG60486,0.00273278878104
BK454,MRS0438,0.00116309591336
BK454,MRS0394,8.432227768e-05
BK454,Gc25,5.4334039585e-05
BK454,BK130,7.81370014242e-05
BK454,MZ1189,5.43119545834e-05
BK454,BK1014,0.000941703568024
BK454,BK637,8.70328859535e-05
BK454,UG30416,0.000215469674652
BK454,P64,5.75306024708e-05
BK454,UG60519,0.000618409906953
BK454,UG80806,1.54457506489e-06
BK454,WOS13,5.40662311331e-09
BK454,UG50698,8.62119286299e-05
BK454,MUG1,2.82328298975e-07
BK454,UG60188,0.000536071857824
BK454,BK607,0.000586299182557
BK454,P16,4.75049310464e-08
BK454,IR11,1.01438103156e-05
BK454,UG30135,6.60539658981e-05
BK454,MRS0098,0.000182321722946
BK454,MRS0077,9.38900618495e-05
BK454,1580,5.43836377865e-05
BK454,UG70398,0.000421133416832
BK454,T1097,8.68281436555e-05
BK454,MRS0208,5.52198332968e-05
BK454,UG70647,7.84295489859e-05
BK454,Gc34,5.42848935785e-05
BK454,UG70723,2.87505412032e-05
BK454,MRS0612,0.00755698415526
BK454,BK485,1.01780083828e-07
BK454,UG30629,4.05383675457e-06
BK454,Gc28,5.44779886234e-05
BK454,IR33,1.22881896795e-06
BK454,WOS8,6.33153470144e-06
BK454,UG60350,0.000531974648145
BK454,P57,5.44224999011e-05
BK454,MRS0695,6.10707732665e-05
BK454,UG70349,1.34565986832e-05
BK454,MRS0521,0.00522750921974
BK454,UG30499,1.05128782759e-08
BK454,BK1423,1.60403412831e-07
BK454,UG10333,6.11062994138e-05
BK454,UG80465,5.94271238399e-05
BK454,UG80651,2.48198316136e-05
BK454,UG30226,0.000210185201301
BK454,MRS0484,0.000167984331611
BK454,G3st14,5.44105004984e-05
BK454,UG70422,2.66547907388e-06
BK454,MRS0332,3.39011410554e-07
BK454,WOS17,8.60969399331e-05
BK454,Gc37,6.30290332718e-08
BK454,MUG7,3.64947060149e-07
BK454,MRS0113,0.0104281377094
BK454,UG50569,1.65071192811e-06
BK454,MRS0706,0.000168615594565
BK454,UG50756,0.000588019300749
BK454,MRS0352,3.08305970202e-07
BK454,Gc9,5.44115186631e-05
BK454,UG60181,0.000149008890003
BK454,Gc19,2.25260906231e-07
BK454,WOS25,2.01730236423e-07
BK454,UG60666,1.2653552722e-05
BK454,UG30804,9.01544348317e-05
BK454,UG30816,2.3480503e-09
BK454,YA32,5.45668443844e-09
BK454,BK1334,1.22174219076e-06
BK454,UG50667,9.21486073969e-05
BK454,G3st37,5.45481890718e-05
BK454,UG10205,0.000255666636382
BK454,UG70106,5.86417768744e-07
BK454,MRS0662,5.98536924603e-05
BK454,MRS0239,5.04351120939e-07
BK454,UG70712,9.28798895772e-05
BK454,UG70555,4.17339643337e-06
BK454,UG30737,0.00084372376485
BK454,UG10781,9.78021936206e-05
BK454,UG70204,0.000111610649266
BK454,MRS0194,0.000157423391469
BK454,YA26,0.000168349942649
BK454,BK467,0.000914142216805
BK454,MRS0423,6.39072278951e-05
BK454,UG60361,0.000371140477415
BK454,MRS0379,0.00594771539259
BK454,MRS0181,0.000182905124572
BK454,UG10575,0.000322919385093
BK454,IR16,2.20770443794e-08
BK454,UG10773,0.0013770885987
BK454,BK396,1.48257183231e-06
BK454,K101,0.00579056675616
BK454,UG30285,0.000146791436269
BK454,MRS0290,5.76063984135e-06
BK454,Col30,5.43949870142e-05
BK454,UG60385,0.00053368747274
BK454,MRS0302,1.11686329619e-05
BK454,MRS0148,1.40715261823e-07
BK454,BK1000,0.000403792503828
BK454,MUG21,6.70814880096e-08
BK454,Gc50,2.46852881877e-08
BK454,MUG27,8.59606387108e-05
BK454,MRS0497,6.15728477041e-05
BK454,BK802,0.000192829447074
BK454,UG10646,8.92600935192e-05
BK454,P18,2.7433002175e-07
BK454,UG30671,2.16362717489e-08
BK454,UG80328,0.000107645271499
BK454,Col22,5.47893126146e-05
BK454,UG80378,1.29336424496e-06
BK454,IR50,8.60936912155e-05
BK454,BK675,6.08106090224e-08
BK454,P22,3.08785939762e-08
BK454,UG10605,5.65320956062e-05
BK454,UG50833,1.62645104893e-07
BK454,UG60244,0.00579122393852
BK454,UG80548,9.08389635409e-05
BK454,UG10142,0.000169832373187
BK454,P24,2.06246535889e-08
BK454,UG80484,0.000818080178071
BK454,UG70220,5.58882153155e-05
BK454,Col8,5.45192030683e-05
BK454,UG80553,0.00138042627956
BK454,MUG6,1.89623318593e-06
BK454,UG70203,0.0295710563627
BK454,UG70394,0.00016488797228
BK454,UG60671,0.000484732429543
BK454,UG50711,0.000536775169696
BK454,MRS0412,0.0097079958383
BK454,UG10350,0.00639072328183
BK454,UG60434,0.000285232610851
BK454,V15,5.46270943289e-05
BK454,UG80132,0.000741713115297
BK454,UG10162,8.60535713529e-06
BK454,UG60382,0.000907508924665
BK454,MRS0608,9.17552842064e-05
BK454,BK1037,3.39338662835e-06
BK454,UG70654,6.2688511632e-05
BK454,UG70291,1.03574895831e-06
BK454,UG80440,0.000532311639349
BK454,UG70274,3.027104896e-05
BK454,UG50354,1.57969438286e-06
BK454,UG10040,0.000142831479245
BK454,BK1009,0.000151999531609
BK454,MRS0108,9.17979592384e-05
BK454,UG10449,0.000190233194311
BK454,UG80359,0.000127402765361
BK454,UG70456,5.60634544037e-05
BK454,MH11,1.31567354503e-07
BK454,UG50162,0.000414508038963
BK454,MRS0222,5.93818945038e-05
BK454,MRS0389,0.000225768044673
BK454,BK745,0.000151146078129
BK454,UG30419,5.51048660201e-05
BK454,Col25,0.000141025022235
BK454,UG80637,0.000475548537986
BK454,UG80801,1.39232774633e-06
BK454,IR21,2.93848421533e-07
BK454,UG70500,9.65113366591e-07
BK454,IR49,2.3176129705e-07
BK454,RN81,5.60937148006e-07
BK454,UG80667,0.000140639932507
BK454,MRS0654,5.77918721813e-05
BK454,BK366,1.42628606737e-05
BK454,BK1318,2.87008809501e-07
BK454,YA29,0.00143467050821
BK454,MRS0179,0.000103748927846
BK454,P55,5.4688429148e-05
BK454,G3st27,5.43017266079e-05
BK454,Col1,5.602482113e-05
BK454,UG50499,5.01211979128e-07
BK454,MRS0354,9.27662353576e-05
BK454,UG60450,0.000618612914566
BK454,WOS16,7.97476909214e-08
BK454,BK473,3.05554734414e-08
BK454,UG10089,1.37886692541e-06
BK454,UG60375,9.20639927341e-05
BK454,UG70307,0.000246720541542
BK454,V12,5.46459489853e-05
BK454,UG80139,0.00114912057648
BK454,MH19,1.48595210972e-06
BK454,IR38,4.44855904826e-07
BK454,IR14,6.95646659144e-07
BK454,2329,5.4372893856e-05
BK454,UG10371,0.00124662726519
BK454,WOS3,0.0
BK454,BK900,7.34392721528e-07
BK454,Gc26,1.23650810097e-08
BK454,UG60391,8.19229807784e-05
BK454,MRS0264,8.01313480445e-05
BK454,G3st2,5.46324236435e-05
BK454,G3st48,5.45414422863e-05
BK454,MRS0594,1.62075080217e-06
BK454,UG80172,0.00263127630977
BK454,UG10360,5.43277722645e-05
BK454,UG50807,0.000145863214672
BK454,MRS0334,0.00237512566251
BK454,UG70773,9.54797159336e-05
BK454,UG60229,8.87030252793e-05
BK454,MRS0556,5.60780690818e-06
BK454,UG80253,5.55888425366e-05
BK454,G3st19,5.45476376907e-05
BK454,UG70594,0.000408599006195
BK454,MRS0323,0.00164741889241
BK454,UG60476,0.000164414079893
BK454,UG70122,8.71159286286e-05
BK454,UG80239,0.000143227560036
BK454,Col17,5.60692439807e-05
BK454,MUG11,5.31757596546e-07
BK454,BK1329,1.26789024066e-05
BK454,UG10666,0.000187469309529
BK454,Gc21,5.42988930391e-05
BK454,IR40,8.0455701091e-10
BK454,BK617,1.78061513035e-07
BK454,BK914,0.00144789105938
BK454,UG80757,2.05488452338e-06
BK454,MRS0224,1.35165577833e-08
BK454,MRS0566,5.6879143326e-05
BK454,MUG24,2.79420479167e-07
BK454,BK583,0.000140614294813
BK454,BK416,0.00262319807561
BK454,BK832,5.35742011789e-06
BK454,MRS0427,1.32770683631e-05
BK454,MRS0206,7.61731699875e-05
BK454,UG80152,0.00055857290856
BK454,BK1066,0.000471413087915
BK454,MRS0013,2.71433695152e-06
BK454,Gc49,5.48044366802e-05
BK454,MRS0093,9.6263170858e-06
BK454,IR31,3.66684306385e-06
BK454,UG50715,1.43265779285e-06
BK454,BK1044,6.6921520002e-05
BK454,3802,5.43625417951e-05
BK454,UG30792,0.000986740622906
BK454,UG50521,8.832731455e-05
BK454,BK672,0.00831636500386
BK454,UG60541,1.74893215421e-06
BK454,UG80122,6.10581584067e-05
BK454,MRS0100,8.90634796988e-05
BK454,BK505,0.000290965419439
