BK555,MRS0491,1.61622599007e-06
BK555,UG60490,0.00175387234329
BK555,YA36,1.26035264383e-08
BK555,UG60293,0.00117103385192
BK555,UG60088,0.00476684362325
BK555,BK745,0.000253219806985
BK555,UG80354,0.000236386189438
BK555,UG80486,0.00545572223848
BK555,IR34,0.000166538124566
BK555,MRS0438,0.00421460312189
BK555,MUG12,9.73086079242e-08
BK555,BK1069,0.00920237419753
BK555,BK802,1.26940293549e-05
BK555,MUG21,1.87609543017e-07
BK555,MRS0587,0.00496266627413
BK555,IR30,0.00110635789531
BK555,UG30334,0.000838597212767
BK555,UG80139,0.000128468184836
BK555,MUG18,1.82265979751e-05
BK555,BK959,2.91463336793e-05
BK555,UG30419,8.77853106223e-05
BK555,UG70013,5.78538487989e-05
BK555,MRS0084,0.000247907400411
BK555,MRS0334,0.00256388876628
BK555,MRS0110,1.16101909932e-06
BK555,UG80553,0.000203487664464
BK555,BK1208,0.00612947499568
BK555,MRS0065,0.00108004692681
BK555,UG30784,3.11890831209e-06
BK555,UG10768,0.0070891532499
BK555,P55,0.000497383161078
BK555,UG50356,0.000637390447642
BK555,MRS0264,0.000192109251579
BK555,7029,1.72467315374e-05
BK555,UG70658,0.000685772863132
BK555,IR6,0.000690110738634
BK555,UG60522,0.000336245224671
BK555,K127,6.2293434693e-08
BK555,MRS0715,2.3556214682e-05
BK555,G3st31,1.74090815215e-05
BK555,UG70394,0.00584304749429
BK555,UG70515,0.00127344299938
BK555,WOS28,2.83434433905e-07
BK555,UG60725,5.20355819739e-05
BK555,UG80803,2.44750635797e-05
BK555,BK277,2.29890444497e-06
BK555,WOS3,9.90310629809e-08
BK555,UG10540,0.000489491697771
BK555,G3st40,0.000253237091578
BK555,BK358,3.63794570142e-06
BK555,UG30629,4.37102260747e-05
BK555,MRS0425,0.000163676277831
BK555,MUG19,3.88670890238e-07
BK555,G3st21,1.73800367508e-05
BK555,UG30186,1.96256445012e-07
BK555,UG50488,2.96334126138e-05
BK555,UG10227,1.79574143337e-05
BK555,UG70422,7.67960699009e-06
BK555,UG50348,0.000652437262663
BK555,BK439,7.22837330503e-05
BK555,UG30621,4.17803678934e-08
BK555,UG50009,0.00129442079965
BK555,BK725,0.000139409161849
BK555,MRS0325,0.00334535985913
BK555,BK583,0.00120893140378
BK555,UG30054,5.55354400016e-05
BK555,UG60201,0.000778184853957
BK555,UG60250,0.00193487834393
BK555,BK582,5.29771285937e-06
BK555,BK707,0.000324701725242
BK555,MUG10,0.000246542680726
BK555,UG10666,0.000654070963917
BK555,UG30814,0.000390090386715
BK555,RN69,9.30062541496e-05
BK555,MRS0254,2.68700615284e-05
BK555,UG10640,0.00273738757607
BK555,K119,4.76810522941e-05
BK555,MRS0182,1.87240887378e-07
BK555,Col24,0.00011823293009
BK555,V7,0.000188675484812
BK555,UG70484,0.000331598174653
BK555,BK653,0.000410418060621
BK555,MH24,0.000244930832834
BK555,V6,1.72454162844e-05
BK555,UG80573,2.48191401194e-06
BK555,UG70278,0.00492587252641
BK555,UG30437,0.0010447176667
BK555,UG30208,2.71883004492e-05
BK555,MH30,0.00020244664326
BK555,UG50613,0.000353136734812
BK555,UG60620,0.00509936678485
BK555,BK298,0.000128157880777
BK555,MRS0686,0.00119351326419
BK555,UG70446,0.000745802370239
BK555,BK289,4.18317406804e-07
BK555,UG10200,5.40667010186e-05
BK555,BK1047,1.75354786473e-05
BK555,IR25,0.000137140279339
BK555,P38,1.7404265775e-05
BK555,MRS0031,9.67543688962e-07
BK555,UG70715,0.00233880249136
BK555,MUG3,0.000124950163046
BK555,MRS0222,0.00302470010676
BK555,BK398,0.000884558136875
BK555,BK1065,2.86380886018e-05
BK555,UG30417,0.00114054507502
BK555,BK1329,0.000128186202243
BK555,UG10602,8.30859272955e-05
BK555,MRS0073,9.68232503541e-05
BK555,UG10622,1.73700337633e-05
BK555,UG60086,0.00181499542963
BK555,UG60547,0.000192970696724
BK555,MRS0631,5.14322223121e-05
BK555,MRS0597,3.32426423071e-05
BK555,UG50756,0.000492946331874
BK555,MRS0093,5.56029292201e-06
BK555,UG30309,0.00190753281089
BK555,Gc47,1.72121305754e-05
BK555,UG50420,0.000111217708313
BK555,BK1204,2.01529040422e-05
BK555,Gc18,9.86906527847e-09
BK555,BK820,0.000208832009259
BK555,UG30788,0.0045989142949
BK555,UG70688,0.000123044904142
BK555,UG50146,4.50636616622e-05
BK555,UG80083,0.00288682570647
BK555,IR13,3.50407970848e-06
BK555,UG60740,0.0029604704503
BK555,BK800,4.37719067956e-06
BK555,BK507,0.000193088273701
BK555,UG10534,0.00042739694726
BK555,IR19,3.84950347896e-06
BK555,MRS0652,4.34128853838e-05
BK555,V15,2.34049558621e-05
BK555,MUG8,1.33591616978e-05
BK555,BK227,0.000127212844089
BK555,UG50625,7.34634482009e-07
BK555,UG10561,0.000414749727025
BK555,G3st10,1.7861791099e-05
BK555,YA20,2.49358791679e-09
BK555,BK471,0.00127197599031
BK555,UG80059,0.000241928479005
BK555,YA31,3.55332376773e-08
BK555,MRS0669,0.000168820300444
BK555,UG30630,0.0114797731928
BK555,UG50354,1.26673234631e-05
BK555,BK753,0.00020425131701
BK555,T323,0.00019641846196
BK555,MRS0429,0.000824506227489
BK555,MRS0404,0.000259303622626
BK555,UG50701,0.000251826732461
BK555,WOS19,2.55951035596e-08
BK555,MUG30,0.0
BK555,BK575,6.11855694304e-05
BK555,BK1330,3.6636352342e-05
BK555,IR35,0.00322401255238
BK555,MUG34,9.22675082913e-06
BK555,RN81,6.89124394414e-06
BK555,MUG5,1.18742281752e-10
BK555,MRS0062,0.000653938232571
BK555,UG80734,5.89335036778e-06
BK555,MRS0304,1.64576802508e-07
BK555,MRS0521,1.17399055812e-06
BK555,BK57,0.000186868003636
BK555,BK130,0.000213592598804
BK555,BK78,6.68512877832e-08
BK555,MRS0346,4.58784217446e-05
BK555,BK1334,1.01188114308e-05
BK555,IR42,0.00074378398255
BK555,Gc13,1.74615687242e-05
BK555,UG80198,0.000208963036133
BK555,MRS0565,0.000825399852432
BK555,MRS0258,0.00215195666633
BK555,UG80637,0.00140678855385
BK555,UG60597,0.000529592070254
BK555,UG70677,0.000385403431256
BK555,MRS0493,0.000881886381643
BK555,UG30135,0.00566775229602
BK555,BK486,0.000474787568083
BK555,IR3,0.000213513764992
BK555,UG70666,1.83448851506e-05
BK555,UG50622,2.02065964157e-05
BK555,MRS0352,1.38068323948e-06
BK555,G3st36,0.000616185499358
BK555,UG10371,0.000102875519212
BK555,UG80043,1.0952478699e-06
BK555,WOS25,1.38954500425e-05
BK555,UG30486,0.000401519191019
BK555,UG80806,3.77158125675e-05
BK555,MRS0688,0.00032337976458
BK555,Gc24,0.000252860438
BK555,UG60666,0.00220981512689
BK555,MUG23,2.92106013109e-09
BK555,RN86,2.478137045e-05
BK555,UG60633,0.000196325835772
BK555,UG70088,6.19956275058e-05
BK555,BK363,0.000351076503424
BK555,UG60229,6.46216148396e-05
BK555,MUG14,4.89964580874e-07
BK555,UG10581,0.00160502861285
BK555,UG70398,0.0033404368992
BK555,BK900,2.77352186822e-05
BK555,UG60332,0.00209830150148
BK555,MRS0581,5.26529797193e-08
BK555,UG30644,0.000136399795511
BK555,BK720,0.00975699346208
BK555,BK586,0.00207154029062
BK555,BK1064,2.79672809458e-05
BK555,IR26,0.000615513071715
BK555,V9,2.67741774888e-05
BK555,UG10773,0.00128484385629
BK555,UG50826,0.000307356098097
BK555,BK396,3.92011451074e-08
BK555,MRS0332,3.03202839152e-06
BK555,UG80593,0.000190159507916
BK555,UG80302,0.000446212386008
BK555,UG80616,0.00116557881972
BK555,MRS0167,0.000189441512388
BK555,UG50569,1.47090989673e-05
BK555,UG50092,0.00194372851102
BK555,UG10333,0.000800221873966
BK555,UG10424,0.000550508139918
BK555,UG80184,0.00658328495727
BK555,UG10324,0.00190465193858
BK555,BK520,0.00100082490044
BK555,IR4,0.000138016807768
BK555,BK836,0.000352527770025
BK555,MRS0717,0.00155044153864
BK555,BK672,0.00161750177489
BK555,MRS0193,1.28022009069e-05
BK555,UG10147,4.6947903748e-05
BK555,MRS0660,0.000645594866257
BK555,MRS0706,0.000397045710589
BK555,UG80328,0.000210200216646
BK555,UG50504,0.000360205796779
BK555,BK643,0.000196616311361
BK555,WOS5,3.49975656053e-06
BK555,UG70786,4.42877636241e-05
BK555,BK954,8.31599138291e-06
BK555,BK614,0.000203704012312
BK555,UG30737,2.72110075491e-05
BK555,MUG28,8.49045867015e-06
BK555,IR48,0.000213398232398
BK555,UG30251,1.82170052566e-05
BK555,UG70828,0.000782233151647
BK555,BK649,1.95858266806e-05
BK555,MRS0465,0.000221905978751
BK555,UG50593,0.000346239305113
BK555,UG80795,0.000159243440389
BK555,UG10205,0.000542588733781
BK555,UG60610,0.000755265834569
BK555,BK558,1.15160583969e-07
BK555,UG80016,0.0
BK555,Gc38,0.000833437237399
BK555,UG30726,0.000284694240327
BK555,MUG6,5.16116349627e-06
BK555,MUG2,7.99209142691e-06
BK555,UG80838,0.00173685506713
BK555,BK832,0.000334559770584
BK555,BK407,9.21336845316e-07
BK555,UG80672,3.32826140845e-06
BK555,UG50573,3.07471170827e-05
BK555,MRS0204,0.00459380487663
BK555,WOS9,0.0004977919279
BK555,UG80440,1.17822011859e-05
BK555,UG70203,0.00170931451933
BK555,BK517,0.000127053683733
BK555,BK1006,0.000601941960304
BK555,UG30661,5.78306412099e-08
BK555,MRS0184,0.000377709290754
BK555,Col22,2.65917335376e-05
BK555,UG60199,4.03946476357e-07
BK555,MRS0635,0.00030874258744
BK555,UG30591,1.39960164884e-08
BK555,BK860,0.00021273378533
BK555,BK675,2.41636329841e-07
BK555,BK1039,0.000623151082844
BK555,P9,8.51418281985e-06
BK555,K95,0.00108711809455
BK555,P65,1.73695267516e-05
BK555,BK1050,0.000109454862451
BK555,UG70543,0.00598540652461
BK555,P18,4.8774834701e-05
BK555,Col8,2.34308265668e-05
BK555,MRS0695,0.00073072251526
BK555,UG70350,0.0035860834494
BK555,T807,0.000362292969517
BK555,IR43,1.49980958316e-05
BK555,MUG33,1.17911085779e-08
BK555,UG70471,0.00544814850946
BK555,IR27,0.000971249374965
BK555,MRS0457,0.0012807468899
BK555,UG70160,2.46163402437e-05
BK555,BK456,5.3792062484e-08
BK555,UG10390,0.00297587329615
BK555,MRS0436,4.7459663641e-05
BK555,MRS0497,0.000707438788449
BK555,IR22,1.84125875888e-05
BK555,UG10575,0.000575757391738
BK555,UG50037,0.00196609663257
BK555,BK894,0.00829270170298
BK555,Gc31,0.000597269226855
BK555,UG50456,0.000546408283867
BK555,BK868,0.00013314036108
BK555,MRS0169,0.000644594959996
BK555,BK67,0.00494997941436
BK555,MRS0301,0.000623494112038
BK555,MRS0595,0.00198913766191
BK555,UG70696,0.000666859202208
BK555,Gc26,4.50019006342e-07
BK555,BK394,0.00829276226154
BK555,UG60681,0.000307802923792
BK555,Col18,2.34563350164e-05
BK555,WOS16,5.24900256483e-07
BK555,UG80238,4.88223120004e-05
BK555,UG70018,0.000696189930253
BK555,MRS0207,8.46269265677e-05
BK555,MRS0378,0.00457675408385
BK555,MRS0662,0.000199080990758
BK555,UG70500,6.45877608889e-05
BK555,MRS0357,0.00205521858521
BK555,BK501,2.5351477154e-08
BK555,BK1030,0.000103245115233
BK555,UG80090,0.00059720132608
BK555,BK1014,1.93995496578e-05
BK555,Gc9,0.00025348339341
BK555,IR8,2.74198247238e-05
BK555,K90,3.66091588662e-08
BK555,UG80410,0.000921344513049
BK555,MRS0389,0.00445315696215
BK555,Col1,7.12480569397e-05
BK555,G3st12,3.8146985112e-07
BK555,UG60486,0.000425818983535
BK555,BK862,0.000362381662765
BK555,BK473,2.2846913555e-05
BK555,G3st7,1.78307557011e-05
BK555,MRS0294,0.00022367663099
BK555,BK958,6.08263147354e-06
BK555,UG50376,0.00214059200242
BK555,UG30632,0.00046676146045
BK555,UG70761,0.000200648226242
BK555,BK629,0.000200556959723
BK555,UG80298,0.00310946086474
BK555,BK1318,0.000710287598133
BK555,UG30623,2.73300315115e-05
BK555,UG50727,2.36100234637e-05
BK555,BK448,0.000939980843643
BK555,UG10638,5.51938077205e-06
BK555,MRS0318,0.000295440787886
BK555,MRS0324,0.000614504126686
BK555,UG70165,0.000172555837545
BK555,UG50451,0.000151481127833
BK555,IR33,0.000136762881422
BK555,UG60375,0.000843064483194
BK555,MRS0020,0.00102976910824
BK555,UG60647,0.000215630445208
BK555,BK422,0.000145493738198
BK555,UG60177,0.00447093234514
BK555,UG30315,3.58947332463e-05
BK555,UG50465,2.394021612e-06
BK555,MRS0051,0.000480376638783
BK555,MRS0612,0.000251834771212
BK555,UG80435,0.00024326211926
BK555,BK1206,1.40494347867e-05
BK555,Gc11,1.77384823722e-05
BK555,UG80743,7.99682334584e-05
BK555,MRS0373,1.4025547897e-06
BK555,UG30305,0.000164726544428
BK555,UG10719,0.000323112432585
BK555,P58,0.000497511718441
BK555,MRS0179,0.00318823523999
BK555,MRS0393,2.47334227327e-06
BK555,UG60507,0.000162765108348
BK555,IR1,0.000750317327983
BK555,UG60476,0.000778312912374
BK555,MRS0231,2.05056419232e-07
BK555,BK576,3.72340904698e-06
BK555,MRS0196,0.00010771952467
BK555,UG60481,0.00226105176419
BK555,BK668,0.000204760519265
BK555,UG50646,3.01687986601e-06
BK555,G3st8,0.00025333112388
BK555,BK311,0.000661283825341
BK555,Gc22,0.000236155477856
BK555,UG50499,0.00252172734814
BK555,UG30655,3.2712050546e-09
BK555,BK269,0.00453024389244
BK555,UG30639,0.00205722406175
BK555,UG30367,1.87617824346e-05
BK555,P46,0.000497372303737
BK555,MRS0109,7.14176106026e-08
BK555,UG80133,0.000729377304281
BK555,3802,0.000253312596662
BK555,MUG16,3.44744826435e-07
BK555,BK368,7.39686355181e-05
BK555,MRS0121,0.00193347211686
BK555,Gc1,0.000207550445703
BK555,MRS0013,0.00128394465524
BK555,BK478,1.83032745729e-08
BK555,BK419,0.000329846678215
BK555,UG30821,0.00070848876857
BK555,UG60361,0.000250668844842
BK555,BK381,0.000355916194956
BK555,UG70036,0.00298774390094
BK555,BK408,4.71044163583e-05
BK555,UG50824,1.67430507355e-06
BK555,MRS0079,0.000975428543475
BK555,UG30444,0.000275352612963
BK555,MRS0556,0.00100548391347
BK555,UG80610,0.000740837371348
BK555,UG60385,0.000474233940848
BK555,UG60738,0.00300874139355
BK555,UG80663,2.89343001856e-05
BK555,UG50641,0.000130811842127
BK555,IR9,8.47725932309e-06
BK555,UG80148,1.45625408135e-05
BK555,BK498,1.55900033486e-06
BK555,MRS0181,0.00246071824915
BK555,UG50747,0.0016602240161
BK555,V2,1.7598907252e-05
BK555,BK670,0.00888293026419
BK555,MRS0191,0.0011262314003
BK555,BK799,0.00131591575259
BK555,BK876,0.000136013225748
BK555,G3st28,0.000253054600646
BK555,UG10694,0.000478437702438
BK555,MRS0014,2.09886714307e-06
BK555,WOS7,6.79330513222e-07
BK555,MRS0673,2.31547449416e-08
BK555,UG50715,2.57783786618e-05
BK555,UG10150,4.82287462995e-05
BK555,UG70348,0.00120664783702
BK555,UG10174,0.000743584931136
BK555,UG80555,0.00112951130651
BK555,UG30277,0.00227122345342
BK555,P22,5.4190043835e-07
BK555,MRS0089,3.50938824906e-05
BK555,MRS0449,0.000325417261888
BK555,UG70637,0.00300081960601
BK555,UG10276,0.00022220162777
BK555,UG30266,2.71597796651e-05
BK555,BK634,2.23315468184e-05
BK555,UG80797,5.70496782603e-05
BK555,MRS0327,3.0652227209e-06
BK555,BK1042,0.000127062888748
BK555,UG50691,0.000215552616422
BK555,Gc8,1.72585593411e-05
BK555,MRS0403,0.000766266301519
BK555,RN103,1.33519709286e-08
BK555,BK410,0.0148439516341
BK555,BK362,0.00134305669033
BK555,MRS0412,0.00320024827817
BK555,UG50806,0.000151152185988
BK555,BK401,4.91949273297e-08
BK555,MRS0328,1.49306105527e-06
BK555,UG30598,0.000135941566607
BK555,MH9,0.00032205754301
BK555,UG70024,0.00159164442428
BK555,UG50551,4.9553404111e-05
BK555,BK1424,0.000599978285603
BK555,MRS0590,1.04706988689e-06
BK555,UG50249,0.000785050668021
BK555,UG10763,0.000192676753002
BK555,UG70066,3.31256228206e-05
BK555,UG10064,0.00346086891174
BK555,BK555,0.231591157528
BK555,WOS32,2.2859217324e-05
BK555,UG60393,0.00150460952139
BK555,UG10449,0.000640363966533
BK555,MRS0427,9.0409114137e-07
BK555,UG30441,4.17348076585e-05
BK555,BK911,0.00141861776017
BK555,UG80095,0.000363087997908
BK555,P24,1.47315111395e-06
BK555,V10,0.000188690782375
BK555,UG10055,0.00015218617408
BK555,UG70274,0.000737957887334
BK555,UG70464,0.000831151640888
BK555,MRS0622,0.00047542172987
BK555,BK774,2.20526009101e-05
BK555,UG70568,1.92886190062e-05
BK555,UG10480,0.00101404454344
BK555,IR41,0.000750241553444
BK555,YA23,1.08926253127e-08
BK555,MUG1,4.02155551379e-06
BK555,UG50362,3.38749439612e-05
BK555,UG50369,0.000294972896879
BK555,UG50013,0.000349061085161
BK555,BK622,0.000187582099732
BK555,UG50698,0.000199652559198
BK555,BK765,1.68354332112e-06
BK555,BK454,4.61060294366e-05
BK555,IR12,1.38757148433e-06
BK555,MRS0138,6.47296520135e-05
BK555,MRS0430,0.0017216986691
BK555,UG30393,0.0
BK555,UG50822,1.27562760822e-05
BK555,UG80326,0.000389524058267
BK555,MRS0453,4.458860896e-05
BK555,UG10606,0.00183088549857
BK555,UG50454,0.000131118531282
BK555,IR38,1.64038353785e-05
BK555,MRS0027,0.000621643113244
BK555,WOS12,0.000621209656616
BK555,T1097,0.000281262688885
BK555,MRS0307,0.00143372497542
BK555,UG70657,0.000162234208088
BK555,UG10667,0.0051806587582
BK555,UG50841,8.11233591975e-07
BK555,Gc43,2.28232518405e-05
BK555,UG50543,2.76271610825e-05
BK555,UG60356,0.00457579118291
BK555,Gc14,1.74232658568e-05
BK555,UG60751,0.00125973482129
BK555,2329,1.72339551546e-05
BK555,UG70489,0.00230097545168
BK555,UG30641,0.00212963418478
BK555,BK337,0.00135846382314
BK555,MUG32,1.42490738102e-09
BK555,UG70122,0.00199049759162
BK555,MRS0555,2.79168015962e-05
BK555,BK485,0.00358484872189
BK555,MRS0236,0.00489931696304
BK555,Col3,6.49691889565e-05
BK555,G3st14,0.000497396993708
BK555,UG70773,0.00331342421808
BK555,YA24,2.93123804096e-09
BK555,UG60281,0.000985645087214
BK555,G3st5,0.000497403326736
BK555,WOS31,2.67558734764e-07
BK555,Gc27,0.00025621948206
BK555,MRS0566,0.00023880336365
BK555,UG30650,0.0019544304886
BK555,MRS0129,0.000266279843996
BK555,UG30499,1.11785990953e-07
BK555,Col4,7.00469429337e-05
BK555,MUG26,0.00242087660302
BK555,WOS29,1.14551418627e-07
BK555,UG70654,0.000194922737628
BK555,MUG11,2.59215040604e-07
BK555,BK1307,0.0
BK555,UG30713,3.3676058469e-06
BK555,UG70192,1.54826787377e-05
BK555,MRS0476,2.81259466198e-05
BK555,MRS0584,7.79339116495e-07
BK555,IR31,4.20297925102e-05
BK555,MRS0018,0.00209749307461
BK555,BK112,4.77373043388e-05
BK555,MRS0037,0.000214948309191
BK555,UG30031,2.12169826789e-05
BK555,BK30,3.20245188839e-06
BK555,UG50819,3.21125570774e-05
BK555,MRS0337,0.00055776057099
BK555,MRS0614,0.00038017494427
BK555,UG70720,0.00145144051207
BK555,UG50097,0.000743192557719
BK555,MRS0064,0.00133353925356
BK555,UG80502,0.000429587818687
BK555,UG70112,0.000328427438029
BK555,BK556,2.20488104813e-05
BK555,UG80255,4.22657999318e-06
BK555,MRS0395,0.00145121992516
BK555,MRS0680,4.51961099426e-06
BK555,UG10350,0.000223054170641
BK555,BK570,0.00346273674638
BK555,MRS0194,0.0022669836296
BK555,UG60726,0.000641126978252
BK555,G3st23,0.000253131965218
BK555,UG60288,2.561272146e-05
BK555,WOS2,2.26990548499e-06
BK555,BK1000,0.000583174530157
BK555,BK957,0.000348185799371
BK555,UG70468,0.000283364717127
BK555,UG30100,1.97080803722e-06
BK555,UG80029,0.00755507770249
BK555,MRS0394,0.00328353515582
BK555,RN82,7.71994463217e-08
BK555,BK461,0.000320771117708
BK555,8973,8.13703103129e-08
BK555,UG30671,7.03226095859e-07
BK555,IR23,0.00111189008177
BK555,2828,1.2398769631e-08
BK555,MRS0608,0.000409314682941
BK555,UG10104,0.00704794287949
BK555,Gc7,1.77382094575e-05
BK555,UG30816,2.03164213681e-09
BK555,BK1328,1.79313588337e-07
BK555,BK387,2.78297400443e-06
BK555,BK594,1.06782272064e-06
BK555,UG30361,2.33202600983e-05
BK555,UG70389,0.00163254065301
BK555,Col21,2.34551703311e-05
BK555,UG30049,0.000186321262898
BK555,WOS23,6.34078296465e-07
BK555,MRS0163,6.80732183994e-05
BK555,MRS0240,2.99589016338e-05
BK555,MRS0546,1.08160648129e-07
BK555,UG30011,9.02083314561e-05
BK555,MRS0255,4.62077107845e-09
BK555,UG50007,8.18176091298e-05
BK555,UG10641,0.000487311586073
BK555,MRS0183,8.89165422218e-05
BK555,MH11,1.53403844195e-06
BK555,P64,0.000151466228734
BK555,UG60456,0.000213795059618
BK555,MRS0592,1.75997089685e-05
BK555,BK209,0.00107561658689
BK555,MRS0713,0.0013213678234
BK555,MRS0344,3.38576658747e-05
BK555,BK318,0.000537211245098
BK555,UG60316,5.67038495525e-06
BK555,UG80621,0.00120301222582
BK555,BK663,4.5064309851e-07
BK555,BK271,1.472802691e-06
BK555,UG80444,0.000135105694599
BK555,UG50264,0.0047824212275
BK555,BK1009,8.36835549458e-05
BK555,UG10503,5.33865091751e-05
BK555,UG10156,2.86377556619e-05
BK555,G3st22,1.73222229888e-05
BK555,UG10176,0.000209801690034
BK555,BK488,0.000272866306961
BK555,G3st18,0.00025310667302
BK555,IR50,2.79874740998e-05
BK555,UG50730,1.78019692011e-06
BK555,BK590,4.41239224418e-05
BK555,UG10201,0.000225079973214
BK555,UG50378,0.000205888801924
BK555,IR24,8.53414908926e-08
BK555,UG70583,8.70887497819e-06
BK555,MZ193,2.32065100692e-05
BK555,BK912,0.000205665262693
BK555,MUG13,5.24220822037e-07
BK555,MRS0142,0.000450852197301
BK555,UG70418,0.00163166247365
BK555,UG30416,6.56602667147e-08
BK555,UG60555,0.00178503301436
BK555,UG10623,0.00258728751747
BK555,Gc21,2.07147651915e-05
BK555,UG30680,0.00113611721401
BK555,UG60540,0.000249911316713
BK555,UG10712,9.15366985082e-05
BK555,BK615,5.93981861565e-07
BK555,UG70684,0.000189988851065
BK555,UG80080,0.0011292015295
BK555,UG10141,1.95263622866e-05
BK555,BK821,0.000648938739316
BK555,UG60391,3.7226816771e-05
BK555,BK476,9.1292087098e-05
BK555,UG50145,8.34563670399e-05
BK555,UG80082,0.00044769761129
BK555,UG60188,0.00242428298772
BK555,MRS0354,3.84260384542e-05
BK555,UG80536,0.000385911359993
BK555,Gc35,0.000597148185391
BK555,V12,1.72913038914e-05
BK555,BK258,0.0005583796165
BK555,BK1324,0.000167022581783
BK555,1580,1.72458696704e-05
BK555,UG80290,0.000138043019427
BK555,MRS0260,0.000553549729842
BK555,IR47,0.000750225677601
BK555,UG10391,0.00534061298813
BK555,BK366,0.000360860354374
BK555,G3st2,0.000852159820418
BK555,BK1423,1.11722215038e-06
BK555,UG10740,0.000426909716755
BK555,UG70742,0.000939147294406
BK555,UG70435,0.00206331489309
BK555,UG80592,9.37696232883e-05
BK555,BK593,9.1792176077e-07
BK555,UG10394,0.000203055324238
BK555,UG60350,0.0047408862326
BK555,K126,4.66241165266e-05
BK555,UG50724,3.45886295038e-06
BK555,UG10589,0.000986790011189
BK555,UG10228,6.33373680402e-05
BK555,UG50132,2.80121597162e-06
BK555,MRS0512,0.00168461801364
BK555,MRS0113,0.000648573121293
BK555,MRS0323,0.000584586705741
BK555,UG10213,0.000615008272146
BK555,IR36,3.82300286418e-06
BK555,MUG17,5.41459324375e-07
BK555,YA29,1.52108862924e-08
BK555,UG30226,0.00117552705527
BK555,MUG24,6.52954471964e-07
BK555,MRS0426,0.00341417341882
BK555,UG50667,3.15482554491e-05
BK555,UG80757,0.000178732207556
BK555,MRS0347,4.67799851161e-08
BK555,UG60671,0.000706207219501
BK555,BK1202,5.12301227066e-05
BK555,IR7,3.20391606905e-07
BK555,BK661,1.7276535266e-06
BK555,MRS0544,1.62776677606e-07
BK555,UG60073,0.000630588220012
BK555,UG60181,0.0090256241017
BK555,UG70349,0.0051359627893
BK555,BK335,1.71701339413e-09
BK555,9007,1.7300315972e-05
BK555,UG80567,0.000457226212237
BK555,MRS0658,0.00019419396547
BK555,UG10728,0.000217176868601
BK555,UG50788,0.00239140163684
BK555,G3st37,3.63064114646e-05
BK555,UG10372,0.0017140202161
BK555,G3st16,1.74625337572e-05
BK555,MRS0668,2.79798882614e-05
BK555,UG10725,9.88100744973e-05
BK555,MRS0290,0.00317564345892
BK555,BK1005,2.89000927709e-05
BK555,WOS22,0.00030732520533
BK555,G3st46,0.000597113174804
BK555,MRS0104,5.51872041467e-05
BK555,G3st32,1.73559361312e-05
BK555,MRS0423,0.000354574836983
BK555,G3st20,1.78678563716e-05
BK555,MRS0506,0.000667129442849
BK555,UG30674,5.42262652538e-07
BK555,BK884,8.64493682911e-06
BK555,MZ1179,2.54924878529e-05
BK555,MRS0586,2.74384917328e-05
BK555,Gc2,1.74246116026e-05
BK555,MRS0409,0.00413167743288
BK555,BK914,1.30431868188e-05
BK555,BK585,1.9019243649e-05
BK555,BK416,1.91863638427e-05
BK555,MH32,4.65674499339e-06
BK555,IR21,0.00017289739264
BK555,Col11,2.34332572912e-05
BK555,T229,0.000164984088881
