RN98,Gc26,5.00470064738e-07
RN98,MRS0664,1.10763938197e-05
RN98,Gc22,5.19986730069e-08
RN98,UG70118,0.0019304758856
RN98,MRS0502,9.87309980602e-06
RN98,MH11,2.02895345931e-07
RN98,MRS0279,0.000858278591538
RN98,UG30304,0.000268514563978
RN98,UG70696,0.000211287157228
RN98,Gc47,4.82072487437e-05
RN98,UG60391,0.000114314128786
RN98,UG60681,0.00278847037941
RN98,Col9,4.86719152654e-05
RN98,UG80490,0.00184419052927
RN98,UG80298,0.000178946777378
RN98,UG10205,2.9420209704e-05
RN98,Gc5,0.000103893018285
RN98,UG50650,0.00207353549546
RN98,UG30821,0.000207103060117
RN98,MRS0405,6.61293673433e-07
RN98,UG70013,0.000194424922977
RN98,UG70418,1.55687068867e-05
RN98,P27,5.52636514388e-07
RN98,UG30630,5.41567669176e-05
RN98,UG30285,4.89035559406e-05
RN98,UG60555,0.000374093926656
RN98,MRS0161,0.000107379809678
RN98,YA20,2.49351685617e-09
RN98,IR14,0.00342770366358
RN98,G3st26,4.81993997663e-05
RN98,UG70394,5.38912861987e-05
RN98,Gc9,4.81016827546e-05
RN98,MRS0680,5.59419548609e-05
RN98,UG80657,2.96174581739e-06
RN98,BK1047,4.85866498623e-05
RN98,MRS0687,0.00193195715698
RN98,UG60525,0.00203237214577
RN98,MUG22,1.58161546468e-05
RN98,UG10117,0.00634463085223
RN98,RN104,0.0399245885891
RN98,MRS0669,0.000284045967049
RN98,V10,0.000104007358957
RN98,BK1072,0.000104291102627
RN98,UG70649,0.000332839493478
RN98,MRS0231,8.60140826833e-07
RN98,BK1006,5.32384544044e-05
RN98,UG80179,0.000126178165053
RN98,UG60316,5.83660821681e-05
RN98,UG10437,0.000233428679098
RN98,G3st37,0.000103634027113
RN98,BK1039,7.34895619873e-05
RN98,MRS0673,8.77717933373e-08
RN98,UG30792,4.32518668873e-05
RN98,BK271,7.44316566519e-05
RN98,IR23,0.000999175954611
RN98,MRS0597,7.57265254943e-05
RN98,K101,0.0227414905014
RN98,UG30024,5.1132161114e-06
RN98,K90,1.57467062783e-07
RN98,MRS0614,5.59154295328e-05
RN98,V6,4.81943530263e-05
RN98,UG80756,1.58500725279e-05
RN98,BK501,5.53823981094e-05
RN98,UG10234,6.53108816005e-05
RN98,Gc15,0.000103885365696
RN98,MRS0267,2.70629696123e-08
RN98,UG30421,5.74013308343e-05
RN98,MRS0412,0.000122483273397
RN98,UG30224,1.57969397679e-06
RN98,UG10350,1.28788348168e-05
RN98,MRS0565,5.6822743089e-05
RN98,BK607,0.000123190928214
RN98,K92,0.000108096775237
RN98,IR13,0.00351453495006
RN98,MRS0009,0.000155234094876
RN98,UG80806,4.3048190475e-06
RN98,G3st5,4.82002041931e-05
RN98,BK67,0.000403609179248
RN98,BK629,7.59982038463e-05
RN98,MRS0691,1.58700969162e-05
RN98,Col22,6.01647834138e-05
RN98,WOS32,3.26838425223e-06
RN98,UG50354,0.000200601020802
RN98,BK481,2.29403550768e-08
RN98,MRS0084,1.84981425578e-06
RN98,UG10393,9.69574404759e-05
RN98,UG70291,0.000197755279255
RN98,BK485,5.67564903172e-05
RN98,UG30671,1.57534134195e-07
RN98,MZ1179,4.89763569766e-05
RN98,UG70484,0.000414813040914
RN98,3802,4.82851639992e-05
RN98,MRS0236,0.000156286648522
RN98,MRS0208,8.34715942636e-05
RN98,MRS0191,0.000136880624788
RN98,BK959,0.00703648218339
RN98,UG80555,0.000320576744255
RN98,UG10722,8.612374332e-05
RN98,P32,2.06088543113e-07
RN98,WOS15,1.55439458939e-06
RN98,BK1030,0.000118817434344
RN98,UG10198,0.000141446344727
RN98,BK1010,0.000137000595341
RN98,UG60177,0.000104218763086
RN98,BK661,0.000880158452086
RN98,UG10509,5.13824143078e-05
RN98,UG10141,0.000528229494165
RN98,Col8,4.8655979935e-05
RN98,MRS0668,5.71137243431e-07
RN98,Gc53,1.01863358546e-07
RN98,UG10496,9.2763399499e-07
RN98,UG60597,5.25276246875e-05
RN98,UG80610,0.000230779783735
RN98,MRS0064,0.000478703606807
RN98,UG60335,0.000985585711284
RN98,UG70112,0.000901271437622
RN98,BK725,0.0080571248721
RN98,BK1318,2.1674414532e-06
RN98,UG30367,5.7682463659e-05
RN98,BK380,5.22542903602e-07
RN98,K126,0.0542669449262
RN98,MUG21,4.7141901644e-05
RN98,UG10622,6.10990918512e-05
RN98,MRS0337,0.000371223588495
RN98,MRS0582,2.25608445237e-07
RN98,MRS0409,6.08661744215e-05
RN98,UG30621,0.000136865676019
RN98,RN69,0.00195656446486
RN98,G3st2,5.21103747413e-05
RN98,WOS3,9.9740674247e-09
RN98,WOS25,0.0194010582013
RN98,UG80359,0.000131067808723
RN98,MUG12,1.3548343884e-05
RN98,G3st48,0.000103862872834
RN98,BK521,5.01529250576e-05
RN98,UG50146,1.58069537707e-06
RN98,MRS0207,0.000205365422718
RN98,MRS0608,8.57772867369e-06
RN98,YA33,9.59410295137e-09
RN98,MRS0488,1.1528989569e-05
RN98,T288,2.35478835613e-06
RN98,MRS0581,4.58173827414e-08
RN98,MRS0393,7.99425789956e-05
RN98,UG60671,6.39387767532e-05
RN98,MRS0654,0.000465284910152
RN98,Col17,6.01653101725e-05
RN98,G3st14,4.8156110276e-05
RN98,MRS0712,3.3222164239e-05
RN98,MRS0695,8.6318552953e-05
RN98,UG10772,0.000566237553345
RN98,WOS29,4.69303620112e-07
RN98,UG80465,0.000152942263823
RN98,P19,5.70548749954e-07
RN98,UG70203,0.000134793434789
RN98,Col10,5.2418381057e-05
RN98,BK513,0.00831999586969
RN98,BK362,0.000107432858384
RN98,BK836,0.00820206011028
RN98,MRS0180,1.654050015e-07
RN98,UG10089,2.17935597089e-06
RN98,UG60759,0.000125686293855
RN98,MRS0449,1.91701575903e-07
RN98,UG70657,0.000123264922074
RN98,IR35,8.9671548662e-05
RN98,Gc19,5.5420825324e-05
RN98,UG70066,0.000120361026582
RN98,MRS0324,0.0001391148698
RN98,MUG1,4.90941919803e-05
RN98,UG60086,0.000943943904489
RN98,UG70492,0.000205577322857
RN98,P18,4.03233110409e-05
RN98,P22,2.05207198246e-07
RN98,UG60164,5.73432424314e-05
RN98,UG80062,5.32254573227e-05
RN98,UG30266,6.00364796921e-05
RN98,UG80378,6.10811378411e-05
RN98,BK379,0.000189864513985
RN98,UG60346,0.00186733751105
RN98,BK311,7.77814739337e-05
RN98,UG80394,0.000283833341096
RN98,UG50013,9.95596958707e-06
RN98,MUG2,6.47559770836e-05
RN98,UG70220,5.14964153412e-05
RN98,V15,4.82047482195e-05
RN98,MRS0444,0.000209583968821
RN98,MZ1189,4.80918120876e-05
RN98,MRS0556,1.77967594812e-06
RN98,IR5,0.00105519978616
RN98,MRS0715,0.000250939212703
RN98,G3st30,4.92733301809e-05
RN98,WOS17,1.11890933371e-06
RN98,Gc24,0.000103473159986
RN98,UG30393,5.53585359087e-05
RN98,UG80219,0.00127727286586
RN98,UG70688,0.000105283570495
RN98,UG10646,3.77731496138e-05
RN98,MRS0260,4.84675564463e-05
RN98,Gc45,4.85110240216e-05
RN98,UG60393,8.69767459644e-05
RN98,UG80719,0.000945771656577
RN98,K119,3.32468914157e-09
RN98,G3st21,5.30024258442e-05
RN98,MRS0442,0.000194758404954
RN98,WOS10,9.11845557658e-07
RN98,UG70350,6.18763809502e-05
RN98,Gc7,4.82011161169e-05
RN98,K127,1.07791171525e-07
RN98,UG70181,4.85260782692e-05
RN98,UG30680,3.79249567176e-06
RN98,BK586,6.14978873315e-05
RN98,UG70710,1.28031338464e-05
RN98,MRS0037,0.000116501662788
RN98,MRS0104,4.24705290055e-07
RN98,UG50822,5.9187786541e-06
RN98,IR45,0.00023889557964
RN98,Gc20,5.19877812799e-05
RN98,BK130,4.95379501986e-05
RN98,BK478,1.68134279445e-08
RN98,MRS0163,5.48516380547e-05
RN98,UG60300,7.32922065907e-05
RN98,BK289,5.78541241066e-05
RN98,BK469,0.000518980115192
RN98,MUG24,8.33888712752e-05
RN98,MRS0354,3.35469430595e-05
RN98,MUG20,1.19177555937e-05
RN98,MUG5,0.0
RN98,IR18,0.00342907940614
RN98,P55,5.44624523605e-05
RN98,BK595,9.74133918479e-08
RN98,IR34,0.00140701385409
RN98,MRS0503,3.95432213853e-05
RN98,BK555,0.000115264701695
RN98,MRS0429,0.00035370435448
RN98,IR2,0.00243119556063
RN98,Col7,6.01638984319e-05
RN98,UG80621,0.000128149622302
RN98,G3st39,4.81005921321e-05
RN98,BK799,7.88301656674e-06
RN98,UG70786,5.94538404387e-05
RN98,BK1017,7.04138565437e-05
RN98,UG30100,8.48348966971e-06
RN98,UG30804,1.42404453811e-05
RN98,UG10265,0.000169948639777
RN98,UG30315,3.0914619541e-06
RN98,UG50162,0.0114186696596
RN98,UG50667,1.15902042551e-05
RN98,MRS0612,0.0126350095085
RN98,BK1202,6.68984419693e-05
RN98,UG80328,5.46199271104e-05
RN98,BK507,4.94717088114e-05
RN98,Gc17,4.94509611604e-05
RN98,UG60189,0.000240698483477
RN98,UG80486,8.67193449573e-05
RN98,UG30226,6.12663834411e-05
RN98,G3st3,5.20804429918e-05
RN98,UG30361,5.72722820303e-05
RN98,UG30700,0.000115649766129
RN98,IR39,6.61628847204e-05
RN98,MRS0179,0.000252508131325
RN98,UG50454,1.91683489394e-06
RN98,MRS0007,0.000104773618952
RN98,UG80804,8.38675728202e-05
RN98,MRS0566,0.000146489396917
RN98,UG80043,5.67227021951e-05
RN98,G3st7,4.82396790046e-05
RN98,UG50229,0.000117110918518
RN98,BK617,8.12320334281e-09
RN98,UG50376,0.00010777509887
RN98,WOS6,1.6784930609e-07
RN98,MUG29,1.39512220607e-05
RN98,UG10391,0.000192947862144
RN98,G3st43,4.82178370776e-05
RN98,UG60098,0.000166997251783
RN98,UG60455,0.000113497627821
RN98,MRS0193,8.87037613872e-06
RN98,UG30377,4.38858966687e-08
RN98,BK394,5.9034808345e-05
RN98,UG10360,4.81283048073e-05
RN98,BK25,2.48126309074e-06
RN98,MRS0110,5.80282470767e-05
RN98,MRS0512,5.55102579744e-05
RN98,G3st19,5.73188667806e-05
RN98,MUG4,7.90302585702e-05
RN98,MUG15,4.89990310906e-07
RN98,UG50844,3.64472753164e-06
RN98,UG70773,6.17980246877e-06
RN98,UG80235,5.03025842616e-05
RN98,UG80616,0.000299773771352
RN98,UG80435,8.7850718777e-06
RN98,UG80651,6.89075970146e-05
RN98,BK514,5.23504368158e-05
RN98,UG80702,0.000150865523858
RN98,MRS0222,0.000109545220976
RN98,UG70623,0.000999914515528
RN98,MRS0332,2.95583049414e-07
RN98,MRS0430,0.000323386667149
RN98,UG30416,5.62453224589e-05
RN98,BK1424,8.91756196917e-05
RN98,BK416,0.00010992368675
RN98,UG70195,0.000111505698273
RN98,MRS0018,7.21016518592e-05
RN98,UG50747,0.000923490044176
RN98,MRS0521,5.64426591795e-05
RN98,UG30579,1.28698730209e-06
RN98,UG60838,0.000883488377129
RN98,BK582,7.72065832874e-05
RN98,UG70088,3.56449139267e-06
RN98,MRS0307,6.83182673817e-06
RN98,WOS1,5.26527387336e-07
RN98,UG60088,6.13529167053e-05
RN98,UG60250,0.000691289762109
RN98,WOS14,5.07680031917e-07
RN98,G3st32,4.83244043737e-05
RN98,BK634,4.84355916852e-05
RN98,MRS0532,2.28416477428e-05
RN98,BK820,1.3080022364e-05
RN98,BK439,5.92648734171e-05
RN98,UG30186,3.86759132139e-08
RN98,MUG7,7.97925393976e-09
RN98,K95,0.00192064248746
RN98,BK559,0.000890369153505
RN98,UG10728,0.00329301116815
RN98,MRS0389,0.000368597923479
RN98,MRS0223,6.6633592058e-06
RN98,MRS0469,0.000888287744312
RN98,G3st12,2.63910969944e-07
RN98,MRS0710,0.000130412361706
RN98,MRS0630,6.51831610232e-05
RN98,BK779,0.000883078457738
RN98,MRS0344,0.000175934846565
RN98,G3st20,5.19069332797e-05
RN98,UG50230,5.82521863514e-05
RN98,UG50646,1.49464944473e-06
RN98,MRS0255,1.15414208771e-09
RN98,UG50573,8.93394437556e-07
RN98,UG80667,5.05996097008e-05
RN98,MRS0427,5.97973702276e-05
RN98,UG50613,3.9399658609e-06
RN98,MUG35,1.74833312176e-07
RN98,UG10575,0.00072463861249
RN98,UG60434,0.000155985092785
RN98,P25,1.86073295599e-07
RN98,BK884,1.41764744996e-06
RN98,UG50462,0.0114993874719
RN98,UG10200,1.13509326091e-05
RN98,IR37,0.00342898302341
RN98,BK832,0.00820222463158
RN98,BK318,0.000292920471368
RN98,BK426,2.60714401927e-06
RN98,IR48,0.00236613610416
RN98,WOS8,2.08454006741e-07
RN98,UG10174,7.67372825106e-06
RN98,MRS0073,0.000185623820589
RN98,MRS0465,5.39277751585e-05
RN98,BK863,0.000144461589027
RN98,UG10035,7.86616897749e-05
RN98,MUG18,1.32490221206e-05
RN98,UG50521,1.46066873227e-05
RN98,BK615,8.96446951055e-05
RN98,UG60344,4.94907700201e-05
RN98,UG30208,0.0
RN98,BK430,3.12887023833e-07
RN98,UG70246,7.00747159909e-05
RN98,UG80253,0.000103869399387
RN98,IR27,1.00611938704e-06
RN98,RN103,0.0108717432114
RN98,V13,4.82720388875e-05
RN98,MRS0386,0.0002241602527
RN98,UG50641,5.87949640851e-05
RN98,YA19,4.84588818872e-07
RN98,IR7,1.13166718912e-06
RN98,WOS4,0.00624180208521
RN98,UG80083,5.47761245911e-05
RN98,BK396,3.21890357797e-09
RN98,BK570,5.79195743976e-05
RN98,UG10666,5.32549167588e-05
RN98,WOS28,0.00190361137051
RN98,UG60490,0.00022466939632
RN98,UG10027,0.000893569745336
RN98,MRS0594,1.49803115182e-05
RN98,UG10503,0.000939938972558
RN98,UG70654,8.99402158019e-05
RN98,MUG17,3.18172750848e-07
RN98,MRS0066,0.000105002311618
RN98,BK894,5.90350299909e-05
RN98,BK558,5.54276613773e-05
RN98,UG80229,0.000190599449789
RN98,Col24,7.61628694389e-05
RN98,MRS0050,3.20500302666e-06
RN98,BK30,1.89737981115e-07
RN98,WOS33,8.10711198503e-06
RN98,Gc1,4.82225009261e-05
RN98,UG70730,5.09148380248e-05
RN98,BK446,8.50680985233e-07
RN98,UG70106,0.000149544587838
RN98,UG10147,0.000509852982082
RN98,UG70712,2.17750348723e-06
RN98,MRS0143,0.000147277409658
RN98,UG80200,4.54925654576e-06
RN98,IR47,0.000238803884714
RN98,UG50807,5.08493149606e-05
RN98,UG70568,0.000376305613056
RN98,UG80672,1.36551121188e-06
RN98,UG80803,5.26183831178e-05
RN98,UG70348,5.61243102655e-05
RN98,BK186,3.50158746732e-06
RN98,UG30650,7.17592084745e-05
RN98,UG70084,6.03109138003e-05
RN98,UG30783,5.48808498919e-05
RN98,MRS0290,3.27699183058e-06
RN98,MUG26,2.84593390518e-07
RN98,UG50724,5.84774055549e-05
RN98,7029,4.83571026661e-05
RN98,UG30632,8.378294298e-05
RN98,IR16,1.59585078795e-09
RN98,BK557,0.000104733993247
RN98,Gc28,5.27188741392e-05
RN98,MRS0235,5.18903906678e-05
RN98,MRS0634,6.82088820246e-05
RN98,UG10255,5.129830931e-05
RN98,UG50768,0.000110784924865
RN98,UG70677,0.00815214828404
RN98,Gc31,4.8134849424e-05
RN98,MRS0204,7.08249265817e-05
RN98,BK269,2.57141559568e-06
RN98,MRS0593,0.00105086993697
RN98,MRS0062,4.99823759767e-05
RN98,UG70268,0.00010660969829
RN98,UG30830,5.5602670811e-05
RN98,UG50841,5.94757684576e-05
RN98,MRS0346,9.42299047168e-05
RN98,MRS0378,7.77205428912e-05
RN98,BK505,0.00560136230882
RN98,Gc8,0.000103873347843
RN98,UG60620,0.00011452654829
RN98,UG70583,2.49167786389e-05
RN98,UG70456,0.004572220981
RN98,UG80484,0.000111928477121
RN98,UG60201,0.000110703891245
RN98,RN72,6.21867400387e-05
RN98,BK408,5.50690490869e-05
RN98,UG10605,0.000110763223092
RN98,UG50132,0.00862899279143
RN98,MRS0334,0.00304259521194
RN98,UG70192,5.91910496751e-05
RN98,UG50456,5.14979235613e-05
RN98,MRS0005,0.0
RN98,BK958,1.30552857749e-06
RN98,UG80059,6.45766916127e-05
RN98,MRS0575,0.000192210123073
RN98,P16,9.04151913827e-07
RN98,P64,5.01476935343e-05
RN98,UG10162,0.000905797700706
RN98,MRS0690,6.0032629567e-05
RN98,WOS13,1.31011370437e-05
RN98,UG30734,8.23048010932e-06
RN98,UG80132,0.000250850622611
RN98,UG10581,5.83972539558e-05
RN98,MRS0394,0.000174400001871
RN98,BK204,0.000106739574332
RN98,UG70307,6.28642630085e-05
RN98,UG10561,0.00018836627919
RN98,UG50690,0.000392223300322
RN98,UG80095,0.00152468942787
RN98,BK669,0.000955754945399
RN98,UG50221,2.06809486599e-05
RN98,BK645,0.000106732517971
RN98,UG10055,0.000852601808834
RN98,UG70793,0.000264434883697
RN98,BK1316,0.00805399637001
RN98,P6,4.85907279476e-05
