MUG21,UG70274,2.29831957656e-05
MUG21,UG50813,9.16318800846e-06
MUG21,MH11,4.44392653876e-05
MUG21,UG10150,2.79232215776e-06
MUG21,G3st13,3.43100846888e-08
MUG21,UG60434,0.000252654778215
MUG21,UG80302,0.000936714026553
MUG21,UG30011,3.02192682284e-07
MUG21,BK590,4.3867637984e-06
MUG21,MRS0373,2.01154921529e-05
MUG21,P57,1.12449802694e-07
MUG21,UG60525,0.000340178365195
MUG21,V9,0.00273907301331
MUG21,G3st32,3.32904769126e-08
MUG21,UG30644,2.64421292234e-07
MUG21,MRS0581,2.7914859678e-08
MUG21,Gc42,5.76538170717e-08
MUG21,UG70594,7.20996389157e-05
MUG21,BK595,0.0
MUG21,UG80702,7.14149635459e-06
MUG21,UG10382,2.56043566157e-06
MUG21,UG80734,3.25684354279e-05
MUG21,UG70039,0.000533220504367
MUG21,UG10781,2.3191419968e-05
MUG21,BK863,0.000227583618154
MUG21,UG10091,6.41675555254e-07
MUG21,MRS0167,6.33782356842e-05
MUG21,YA36,5.09083848883e-08
MUG21,UG50768,1.02877806385e-05
MUG21,YA25,2.53476895469e-08
MUG21,MRS0109,0.0
MUG21,MUG4,4.07670994874e-05
MUG21,UG80029,4.99738212448e-05
MUG21,UG80592,5.01305490001e-05
MUG21,UG10089,2.15508524472e-06
MUG21,UG80139,2.43145242215e-06
MUG21,BK582,7.22872495556e-05
MUG21,BK486,7.4299980302e-07
MUG21,MRS0206,6.6739392202e-05
MUG21,BK209,1.38747959094e-05
MUG21,BK900,1.03100003134e-06
MUG21,BK570,7.03421645968e-07
MUG21,MRS0600,9.7598570214e-06
MUG21,MRS0706,1.36299548208e-06
MUG21,YA34,2.85522014997e-08
MUG21,G3st27,3.2513057577e-08
MUG21,UG10027,0.000937789164477
MUG21,V14,1.11306995857e-07
MUG21,BK227,4.33400381583e-07
MUG21,UG10503,8.10045791225e-07
MUG21,UG30186,2.37510885916e-09
MUG21,Col2,3.98728381992e-06
MUG21,BK543,7.74963676538e-05
MUG21,UG10516,0.000118574694649
MUG21,BK876,2.43991604056e-05
MUG21,UG80229,0.00634453035058
MUG21,UG30049,2.92979104789e-06
MUG21,MRS0050,0.000230314952547
MUG21,UG30788,0.00159220035078
MUG21,UG70204,6.57184366653e-07
MUG21,UG80238,0.00598885141665
MUG21,UG10243,4.32027383508e-05
MUG21,Col18,3.95891076245e-06
MUG21,MRS0181,0.0015290948708
MUG21,UG70712,1.55560708276e-06
MUG21,T1003,1.01814779391e-06
MUG21,UG50701,1.29644795583e-05
MUG21,UG50613,0.000109787225452
MUG21,Col23,3.86459028969e-06
MUG21,MUG23,0.0
MUG21,UG80016,1.57021085689e-08
MUG21,MRS0584,1.12331253314e-06
MUG21,UG10623,0.0117023998558
MUG21,MRS0403,8.9952327813e-06
MUG21,UG50465,3.10342554083e-07
MUG21,UG80482,0.00154352480789
MUG21,YA31,5.09083848883e-08
MUG21,UG10689,5.54866882361e-05
MUG21,G3st3,8.83898540666e-08
MUG21,UG50504,6.6939331458e-05
MUG21,BK832,8.72714799569e-05
MUG21,MUG26,2.42261103634e-08
MUG21,IR46,0.00328272182465
MUG21,MRS0089,1.40036431925e-05
MUG21,UG30632,1.32494437547e-05
MUG21,WOS11,4.63586062509e-08
MUG21,MRS0098,0.00116918143952
MUG21,UG70165,1.5249018266e-06
MUG21,UG30054,2.33515528927e-05
MUG21,MRS0634,0.000974460778337
MUG21,MH32,2.14194937162e-07
MUG21,UG70654,3.28822134116e-06
MUG21,IR20,2.04778000466e-05
MUG21,UG60740,2.03365554794e-05
MUG21,MUG18,0.00328205835451
MUG21,UG50727,4.8768608932e-07
MUG21,UG80255,2.73163691401e-07
MUG21,Gc31,7.71188277874e-09
MUG21,IR17,0.00328294671092
MUG21,MRS0555,6.22955402022e-07
MUG21,Gc34,1.19122813918e-08
MUG21,UG70543,5.74216358869e-06
MUG21,UG10465,4.34660183075e-07
MUG21,UG50622,1.68623117607e-06
MUG21,UG80548,2.5157452361e-06
MUG21,UG60726,7.39442256279e-05
MUG21,Gc21,3.95905661341e-08
MUG21,MUG34,0.00328131983166
MUG21,BK1417,2.47289291095e-06
MUG21,UG80838,3.76057022313e-05
MUG21,MRS0258,0.00272486717243
MUG21,UG60356,0.0103502453938
MUG21,UG60244,0.00274055159577
MUG21,UG70697,0.000987761413185
MUG21,Col11,8.66584059993e-08
MUG21,P19,2.06648959692e-07
MUG21,UG30511,1.66544296562e-05
MUG21,UG80782,6.53835724576e-05
MUG21,BK78,3.59847465231e-05
MUG21,UG30024,0.00149051227616
MUG21,MRS0276,3.32236678132e-08
MUG21,P55,2.01350420913e-06
MUG21,UG70390,0.000426603415686
MUG21,MRS0040,1.07598124744e-05
MUG21,UG70192,0.00154727110425
MUG21,UG50456,2.04002548272e-06
MUG21,BK1324,1.10094850066e-07
MUG21,BK30,1.71673829569e-07
MUG21,P16,6.21149515041e-08
MUG21,UG30031,4.18657932094e-05
MUG21,UG10162,0.0143422488506
MUG21,MRS0077,1.28760640702e-06
MUG21,WOS16,9.35441902198e-06
MUG21,WOS10,0.0206459537909
MUG21,UG30283,2.38886658851e-05
MUG21,UG60547,4.49275411698e-07
MUG21,P46,2.62731605982e-06
MUG21,UG30655,0.0
MUG21,UG80410,7.82606581202e-06
MUG21,MRS0521,0.000934955274729
MUG21,IR11,1.56906718922e-05
MUG21,UG50690,1.86744809936e-06
MUG21,UG70742,3.32622372728e-05
MUG21,MRS0503,0.000142521164769
MUG21,9007,1.25398431063e-05
MUG21,UG10390,0.000969826112149
MUG21,BK51,8.25669208913e-07
MUG21,UG30783,1.46948258068e-06
MUG21,UG70489,6.88817676516e-06
MUG21,MRS0179,9.83740995457e-06
MUG21,MRS0194,0.00155545048358
MUG21,BK488,9.89974152691e-06
MUG21,UG60486,0.00153030896953
MUG21,UG10534,0.0001405719087
MUG21,UG80819,8.49619178773e-05
MUG21,BK1005,1.85864707623e-06
MUG21,UG50538,4.34050750407e-06
MUG21,UG70515,7.46484102771e-07
MUG21,UG80184,4.15797260444e-07
MUG21,UG30577,6.02238123398e-07
MUG21,UG50420,6.95837909394e-06
MUG21,UG10768,8.69668450396e-05
MUG21,MRS0042,0.00275464619617
MUG21,BK71,1.53990413618e-05
MUG21,MRS0436,0.000531046626961
MUG21,UG30784,3.40030716054e-05
MUG21,2329,3.44178372959e-08
MUG21,UG50569,6.65768695158e-05
MUG21,MRS0113,3.26514318505e-06
MUG21,Gc6,7.58809684519e-08
MUG21,UG60375,1.25011597529e-05
MUG21,UG60181,0.0059828442285
MUG21,UG60566,1.13612652051e-05
MUG21,UG50824,1.27994519313e-07
MUG21,UG70349,6.96010392352e-05
MUG21,MRS0301,1.39642542029e-05
MUG21,UG30417,3.19524020392e-06
MUG21,UG50551,9.33955767656e-05
MUG21,UG80777,4.17516984948e-07
MUG21,IR31,0.000190816519694
MUG21,UG70394,1.18847907534e-05
MUG21,UG10575,1.29762090247e-05
MUG21,BK636,2.38028698891e-06
MUG21,UG70637,0.00144663632784
MUG21,MRS0294,5.302611847e-06
MUG21,UG30277,4.72843187421e-07
MUG21,UG30737,1.05416631286e-07
MUG21,WOS22,0.0260211275609
MUG21,MRS0390,1.66641616436e-06
MUG21,MRS0695,0.000174491628245
MUG21,UG50009,0.00014824528287
MUG21,MRS0135,6.56922456861e-05
MUG21,BK483,3.3751708452e-08
MUG21,IR8,1.0597438217e-08
MUG21,UG50145,3.96997321507e-05
MUG21,UG70258,2.04467016903e-05
MUG21,UG60672,3.73983208821e-06
MUG21,BK672,3.16947361787e-06
MUG21,UG10372,1.4872137581e-06
MUG21,UG50321,3.65290656284e-06
MUG21,IR21,6.58750002217e-06
MUG21,BK663,0.000924082385097
MUG21,UG30814,1.88531640977e-06
MUG21,UG70666,0.000671243923753
MUG21,MRS0590,2.22820397787e-07
MUG21,UG80675,0.00370506947112
MUG21,UG70113,2.93351962048e-07
MUG21,UG50715,9.21920285985e-08
MUG21,MRS0254,9.13024231239e-06
MUG21,MRS0302,0.000149197751632
MUG21,UG10064,7.10058358048e-05
MUG21,BK593,1.68323400843e-06
MUG21,UG70503,7.82519920374e-05
MUG21,Gc32,2.7373559711e-08
MUG21,UG50011,8.96741491318e-07
MUG21,UG80435,3.27412189607e-05
MUG21,UG50037,0.000162333607741
MUG21,UG80736,1.5912867943e-05
MUG21,UG50593,7.0912657647e-05
MUG21,IR36,2.0701967309e-06
MUG21,MRS0565,1.50219012593e-06
MUG21,MRS0344,1.12218002848e-05
MUG21,UG80122,0.000312648514647
MUG21,BK1328,0.00091837172242
MUG21,UG50833,4.9835901124e-05
MUG21,UG30598,2.05765289003e-06
MUG21,MRS0686,1.71835838053e-05
MUG21,UG50826,0.00656520775872
MUG21,UG60633,1.41850529465e-06
MUG21,BK298,5.08722920567e-07
MUG21,UG30639,7.16083823061e-07
MUG21,BK836,8.74179904861e-05
MUG21,UG70350,0.00698356927307
MUG21,8973,3.43407822375e-08
MUG21,BK366,0.00153484362644
MUG21,UG60608,2.03766814482e-05
MUG21,T507,1.46993767619e-05
MUG21,BK821,6.79665731666e-07
MUG21,MRS0352,9.13611213073e-07
MUG21,BK576,8.00114035309e-07
MUG21,BK318,0.00244243932068
MUG21,BK1038,0.000930793585744
MUG21,UG80567,1.21687094205e-05
MUG21,G3st25,1.1467533795e-07
MUG21,UG30135,1.06519084481e-05
MUG21,V12,9.00887365458e-08
MUG21,UG50784,2.89846198103e-06
MUG21,UG60293,1.1410816509e-05
MUG21,BK959,0.00098423214248
MUG21,MRS0660,6.2613742428e-07
MUG21,IR42,2.12157950859e-05
MUG21,UG50229,1.81420833046e-06
MUG21,BK1009,0.000147832927919
MUG21,BK358,6.1646838912e-07
MUG21,BK1204,7.83686229193e-08
MUG21,MRS0065,1.3702289916e-05
MUG21,UG30309,0.000179431847742
MUG21,BK451,1.77786562174e-06
MUG21,UG80148,1.45975303445e-05
MUG21,UG60229,9.8626451663e-07
MUG21,BK1309,7.65821349132e-06
MUG21,UG10201,2.73379163017e-05
MUG21,Col25,3.87169446961e-06
MUG21,MRS0193,2.57844608427e-06
MUG21,UG30419,7.70041164525e-07
MUG21,MRS0323,2.83268955022e-05
MUG21,UG50598,6.91785387674e-06
MUG21,BK396,0.0
MUG21,UG70027,0.00150791615058
MUG21,UG30444,4.35055420945e-07
MUG21,WOS15,0.000269219380888
MUG21,BK585,0.000260757772871
MUG21,MRS0142,1.81650010009e-06
MUG21,UG80080,3.86475839184e-06
MUG21,BK575,5.01112968816e-05
MUG21,UG80298,0.000159793411342
MUG21,IR40,0.0
MUG21,UG30251,5.42605547547e-07
MUG21,UG30630,0.00164264473295
MUG21,G3st40,8.93166889918e-08
MUG21,MRS0506,0.000212504227869
MUG21,BK1006,0.000113683589595
MUG21,UG30621,0.0
MUG21,BK473,1.45583024941e-06
MUG21,UG10276,1.58116916338e-06
MUG21,UG60450,6.59448833412e-06
MUG21,MRS0196,1.33856950817e-06
MUG21,BK433,1.07338867385e-06
MUG21,MRS0480,5.21473595044e-07
MUG21,MH19,5.58092388386e-06
MUG21,BK1014,3.96359259285e-07
MUG21,UG10147,0.000117263412265
MUG21,MRS0491,5.60823783825e-06
MUG21,Gc37,5.27343034602e-08
MUG21,UG10395,8.33758808699e-05
MUG21,UG10773,2.20694548895e-05
MUG21,IR4,0.00329570785166
MUG21,UG80105,0.000632557127783
MUG21,UG80082,2.84803163394e-05
MUG21,UG50007,1.06706966157e-05
MUG21,Col9,3.92186369108e-06
MUG21,UG80172,4.08197461975e-05
MUG21,UG60481,6.28320066951e-05
MUG21,UG50451,1.97913735513e-06
MUG21,MRS0662,0.00152862550074
MUG21,UG30818,4.94051011493e-05
MUG21,MRS0676,6.97194630502e-07
MUG21,UG50819,8.50117783426e-06
MUG21,Col13,7.00835880954e-06
MUG21,UG10640,7.27646712759e-06
MUG21,UG80637,4.01978710264e-05
MUG21,UG50840,0.00149274783792
MUG21,MRS0433,4.04580424843e-06
MUG21,Gc11,5.02020109256e-08
MUG21,BK105,4.99585878455e-06
MUG21,UG10667,9.44549269698e-05
MUG21,UG10231,0.000926406005048
MUG21,BK707,1.31184271171e-06
MUG21,BK401,6.64722596082e-08
MUG21,UG60139,1.56880339062e-05
MUG21,UG60361,4.10812394624e-06
MUG21,UG10680,0.00026432699853
MUG21,K118,1.55609862022e-05
MUG21,MRS0426,7.2677184401e-06
MUG21,Col17,9.79269568836e-06
MUG21,UG10213,1.25924607073e-05
MUG21,BK563,5.13045939183e-07
MUG21,UG70688,0.0137009716383
MUG21,RN86,0.00116526618107
MUG21,MRS0002,6.87860435144e-06
MUG21,BK368,2.54224614924e-07
MUG21,UG60738,9.41152088974e-06
MUG21,UG80440,6.19665321535e-05
MUG21,UG10740,3.44027950016e-06
MUG21,MRS0471,2.6952720948e-06
MUG21,BK1206,5.56105877075e-06
MUG21,Gc38,2.0086612467e-07
MUG21,UG10393,2.53094765394e-05
MUG21,MUG33,1.45737999103e-06
MUG21,UG70213,1.30691533135e-06
MUG21,UG10362,0.00665473444632
MUG21,UG60522,0.000983377235462
MUG21,MRS0622,5.38286114678e-06
MUG21,BK675,0.000537563118322
MUG21,UG10561,1.57957339133e-05
MUG21,BK335,0.0
MUG21,UG70066,1.64834869664e-06
MUG21,UG10142,0.000169395574568
MUG21,UG70307,0.00691023001666
MUG21,Gc27,7.76030081853e-08
MUG21,MRS0100,3.93589407828e-05
MUG21,UG70260,0.000224952701352
MUG21,MRS0347,4.51088465893e-08
MUG21,MRS0240,1.91227623062e-07
MUG21,BK1316,1.11155415917e-05
MUG21,BK398,3.43061487405e-06
MUG21,MRS0394,0.000109099993933
MUG21,BK1424,7.1531321677e-06
MUG21,UG30713,8.71212487799e-06
MUG21,BK1208,0.000142539983369
MUG21,Gc18,1.56300070499e-08
MUG21,UG80326,0.000246653462008
MUG21,MRS0540,0.00273932053062
MUG21,P14,2.79330977898e-06
MUG21,MRS0696,1.34931753606e-06
MUG21,UG70416,0.000597721851725
MUG21,BK400,8.42905186723e-06
MUG21,MRS0680,4.93412174855e-07
MUG21,IR33,0.0042267260676
MUG21,UG80152,8.56126321427e-05
MUG21,WOS17,1.03307398292e-06
MUG21,MRS0279,0.00010905585873
MUG21,BK950,0.000488601473141
MUG21,MRS0669,5.1167293815e-05
MUG21,UG70828,3.00467438206e-06
MUG21,UG80051,8.13056031462e-07
MUG21,BK446,1.68686642105e-07
MUG21,MUG28,0.0210256031604
MUG21,UG50378,9.29407226665e-07
MUG21,UG10540,5.22528230992e-05
MUG21,UG30499,8.97263346792e-09
MUG21,UG30800,4.94957583951e-05
MUG21,WOS21,1.94407058472e-08
MUG21,UG30674,2.55762666419e-07
MUG21,BK469,1.6857058254e-05
MUG21,MRS0133,2.83423059668e-06
MUG21,BK481,0.0
MUG21,BK416,0.0015514603554
MUG21,UG50488,5.50682086921e-07
MUG21,UG50807,3.63962301549e-05
MUG21,UG10432,0.000943000210545
MUG21,MRS0645,9.38887106147e-07
MUG21,G3st28,3.50864557742e-08
MUG21,UG70278,1.75408738285e-05
MUG21,IR34,2.07551405071e-05
MUG21,MRS0325,5.64270085196e-06
MUG21,Gc20,6.88356216586e-08
MUG21,Gc46,3.41490424607e-08
MUG21,MRS0247,1.20569762225e-08
MUG21,UG70348,5.57373169443e-07
MUG21,UG50756,0.00112806573113
MUG21,Gc57,3.50621941507e-08
MUG21,UG70246,0.000927827989584
MUG21,UG60693,1.34454365591e-05
MUG21,UG60199,3.31335962444e-07
MUG21,UG70422,5.67498174043e-06
MUG21,MRS0014,3.1693656927e-08
MUG21,MRS0184,2.31585068992e-05
MUG21,BK454,2.0191054854e-06
MUG21,UG60188,0.000228255471015
MUG21,MUG5,3.14042171377e-08
MUG21,UG60391,2.94973186857e-05
MUG21,IR26,0.0032957421108
MUG21,8083,1.45746849157e-05
MUG21,UG70389,0.0143636283497
MUG21,MRS0587,2.54122009272e-06
MUG21,IR38,0.000918355172587
MUG21,YA23,9.2866756393e-07
MUG21,UG30441,1.27295763249e-05
MUG21,UG30821,1.36631397846e-05
MUG21,YA32,0.0
MUG21,G3st6,5.16589003413e-08
MUG21,Gc50,8.96231370254e-08
MUG21,UG70013,7.41701442154e-05
MUG21,MRS0457,0.000578920306729
MUG21,BK765,0.00152995393075
MUG21,UG80596,1.55283080718e-06
MUG21,MH30,2.56118903135e-06
MUG21,MUG16,0.00274366379647
MUG21,BK169,0.0
MUG21,UG70203,6.80996602621e-05
MUG21,IR22,1.55133266931e-05
MUG21,UG60350,1.98776362246e-05
MUG21,UG80651,8.26989667792e-07
MUG21,BK753,1.27079868043e-06
MUG21,MRS0630,7.22050364191e-05
MUG21,UG60349,0.00700441582852
MUG21,G3st36,2.04059504437e-07
MUG21,MUG8,1.89188318282e-06
MUG21,BK653,3.86404843355e-06
MUG21,UG70122,4.73595678176e-07
MUG21,G3st23,4.20164281448e-08
MUG21,MRS0552,2.42663061216e-06
MUG21,V10,1.17621550937e-07
MUG21,UG30285,6.61511719751e-06
MUG21,UG60620,0.00599114485535
MUG21,UG70649,4.98368987499e-05
MUG21,MRS0231,1.40571257664e-07
MUG21,BK1051,1.3615435052e-05
MUG21,G3st18,8.69240950662e-08
MUG21,UG60725,5.00412067386e-05
MUG21,BK57,2.25405590046e-05
MUG21,UG80757,0.000533442579677
MUG21,MRS0673,0.0
MUG21,MUG15,0.0149198162106
MUG21,MRS0264,2.30280252456e-06
MUG21,UG10424,2.62877092361e-05
MUG21,BK720,0.00536928447368
MUG21,MRS0438,0.000140410422962
MUG21,BK1066,2.21409229599e-05
MUG21,BK800,5.34482134636e-07
MUG21,UG60210,9.85521199775e-06
MUG21,BK860,2.81294181344e-06
MUG21,BK1330,4.69196683215e-07
MUG21,UG10234,6.81109912065e-05
MUG21,UG70025,0.00146807428498
MUG21,MRS0412,0.00612725051128
MUG21,MRS0110,3.72971380872e-07
MUG21,UG50264,0.000919389811312
MUG21,UG80444,1.89044394516e-06
MUG21,BK607,1.39842984729e-05
MUG21,MRS0532,1.18388691277e-05
MUG21,BK448,1.59490617079e-05
MUG21,UG60316,0.0044493100138
MUG21,MUG11,1.36591190985e-06
MUG21,MRS0691,1.78488468963e-05
MUG21,UG80797,1.37230525797e-06
MUG21,UG30623,3.49786934038e-07
MUG21,BK471,0.00368822791932
MUG21,UG60456,5.9026442123e-06
MUG21,BK629,3.40202046459e-06
MUG21,MRS0486,7.28169575367e-05
MUG21,IR24,9.63953132341e-07
MUG21,UG10174,1.74888098855e-06
MUG21,BK498,1.0521798476e-07
MUG21,Col30,1.38660820225e-07
MUG21,MRS0493,1.5584226898e-06
MUG21,Gc35,1.34405066414e-07
MUG21,UG70623,0.00784382235175
MUG21,MRS0652,1.49801674041e-06
MUG21,BK643,0.00116127486897
MUG21,IR6,0.0032810216667
MUG21,UG80262,0.00093937948075
MUG21,MZ1185,6.44416492847e-08
MUG21,UG10449,0.00022825221917
MUG21,MRS0236,5.52825054271e-05
MUG21,MRS0191,0.00155933855735
MUG21,UG30486,0.00156032759651
MUG21,WOS23,2.96730541232e-07
MUG21,UG60144,3.3035879052e-05
MUG21,UG50747,2.18264956759e-06
MUG21,UG60382,0.000722071795543
MUG21,Gc28,1.84839648343e-06
MUG21,BK1000,2.58851379779e-06
MUG21,UG60759,0.00158679046265
MUG21,UG60177,6.42664510031e-06
MUG21,UG30751,1.05000683329e-05
MUG21,UG80062,0.000534654213262
MUG21,WOS27,3.45446388515e-07
MUG21,Col15,3.2802281453e-06
MUG21,MRS0616,7.33833925964e-05
MUG21,UG50594,1.85923999145e-06
MUG21,MRS0431,0.00452172595564
MUG21,MRS0062,4.60237667667e-05
MUG21,2828,2.00564748107e-08
MUG21,UG60507,6.27369446789e-06
MUG21,Gc13,4.28037752886e-08
MUG21,MUG30,0.0
MUG21,Col21,4.36142479575e-07
MUG21,MRS0150,0.000919309073241
MUG21,UG70112,4.21141589661e-05
MUG21,MUG7,0.0
MUG21,BK410,1.76310451753e-06
MUG21,UG70018,1.69082710072e-05
MUG21,UG30591,2.12303294624e-08
MUG21,UG70468,6.86589413989e-06
MUG21,BK380,3.58262008666e-07
