P24,MRS0191,5.34168062899e-05
P24,MRS0352,0.0
P24,MRS0236,0.000338451888641
P24,MRS0688,5.3330695888e-05
P24,UG80105,3.45964819649e-08
P24,IR48,0.0
P24,UG10395,5.33314253624e-05
P24,UG10480,3.01414775099e-09
P24,UG30377,0.0
P24,YA23,0.0
P24,UG30590,0.000187874070694
P24,8083,0.00246969217862
P24,UG10581,0.00077422984459
P24,UG70008,4.74158368895e-08
P24,IR37,5.3334489155e-05
P24,UG30734,5.33366228676e-05
P24,BK30,0.0042250507603
P24,MUG29,0.0
P24,MRS0009,2.37079184448e-08
P24,BK454,0.0
P24,BK1307,0.0
P24,UG50764,5.33340827335e-05
P24,MRS0430,0.00128631110891
P24,Col16,5.3330695888e-05
P24,UG70113,0.0
P24,BK802,2.0498737604e-08
P24,UG80435,0.00021272533739
P24,UG50840,0.000159394195712
P24,UG30830,0.0
P24,BK514,4.26742532006e-08
P24,UG30511,0.0
P24,UG50011,5.33354374717e-05
P24,UG60501,5.3330746546e-05
P24,UG80616,1.03240892715e-08
P24,MRS0592,0.0
P24,MRS0276,0.0
P24,UG50819,0.000877704130368
P24,UG50654,5.33424313076e-05
P24,UG10350,0.000159392220052
P24,P38,0.00376798532138
P24,UG10432,0.000212723098309
P24,UG70160,5.3330695888e-05
P24,G3st20,0.00731314158016
P24,Gc43,0.000241217583043
P24,UG80502,0.000212732399108
P24,BK1010,0.0
P24,P6,0.00607886076204
P24,IR4,0.0
P24,MRS0344,0.0
P24,G3st32,0.00304023361036
P24,UG80255,5.3330695888e-05
P24,UG10572,0.000347302148973
P24,MRS0660,0.0
P24,UG70543,5.3330746546e-05
P24,UG30024,5.3330695888e-05
P24,BK416,0.0
P24,MRS0683,6.22332859175e-09
P24,UG70350,5.3330695888e-05
P24,UG10371,9.11843017106e-10
P24,MRS0404,5.3330695888e-05
P24,G3st39,0.00309709014393
P24,RN104,5.06579453948e-11
P24,UG30281,5.33322764159e-05
P24,MUG35,1.42247510669e-08
P24,UG70504,5.33425498472e-05
P24,YA24,0.0
P24,BK957,2.25225225225e-08
P24,Col17,5.3330695888e-05
P24,UG10689,0.0
P24,IR30,5.3330695888e-05
P24,Gc31,0.00410774168646
P24,MUG26,0.0
P24,8973,0.00229831643141
P24,P25,0.024319575106
P24,MRS0302,5.33651230277e-05
P24,UG70013,5.45282124229e-08
P24,UG30713,5.06579453948e-11
P24,MRS0334,5.92697961119e-09
P24,UG60455,0.000497696885125
P24,UG80672,5.3330695888e-05
P24,BK1328,1.38144217092e-08
P24,K119,0.0
P24,UG80756,0.000877716972157
P24,MRS0595,5.3330695888e-05
P24,MRS0062,4.74158368895e-08
P24,UG30049,4.74158368895e-09
P24,T323,5.33840387045e-05
P24,BK1330,0.0
P24,UG80238,0.000241204766582
P24,MRS0184,0.000241204766582
P24,MRS0378,5.3406561227e-05
P24,BK1017,1.73858068595e-08
P24,UG50097,0.000561504557858
P24,UG10362,5.3361516182e-05
P24,UG50229,6.22332859175e-09
P24,UG10516,0.00033830471573
P24,BK1400,0.0
P24,MH18,5.3330746546e-05
P24,MRS0206,4.93914967599e-08
P24,MRS0690,5.33366228676e-05
P24,UG80262,4.30146745936e-08
P24,UG10496,0.0
P24,BK570,2.21273905484e-08
P24,BK663,2.33026548816e-10
P24,MH32,0.0
P24,G3st7,0.00749136352344
P24,UG50747,0.00066497820028
P24,BK958,5.06579453948e-11
P24,MRS0556,0.0
P24,UG50488,5.06579453948e-11
P24,WOS2,0.0
P24,UG70468,5.33348954317e-05
P24,IR39,7.63719184772e-09
P24,IR27,5.33426005052e-05
P24,UG30623,0.0
P24,UG70471,5.3330695888e-05
P24,UG10722,0.00021272291594
P24,UG60201,5.33308782566e-05
P24,BK379,0.00015939227071
P24,IR17,0.000632240259931
P24,2828,0.000807637172739
P24,UG80702,0.000159392220052
P24,BK422,0.0
P24,UG80482,0.0
P24,UG50249,5.92697961119e-10
P24,UG60098,5.33516378826e-05
P24,MRS0254,0.000212726980155
P24,P55,0.0120391323295
P24,BK1316,2.37079184448e-09
P24,UG80651,0.00218525504155
P24,UG60620,0.00033833627563
P24,Col24,0.0
P24,MRS0264,0.00194406116643
P24,MZ1185,0.00425817102284
P24,P64,0.0
P24,MRS0247,0.0
P24,MRS0715,0.000212746623859
P24,MRS0491,5.33478841289e-05
P24,MRS0390,7.11237553343e-09
P24,MRS0345,0.000212849753304
P24,UG80573,0.00218525504155
P24,UG50145,0.00100328607707
P24,UG60456,5.33323372054e-05
P24,BK1069,9.11843017106e-10
P24,UG80410,4.74664948349e-08
P24,UG70084,2.27765359344e-08
P24,T294,0.000284980192513
P24,BK668,0.0
P24,G3st40,0.00265052195923
P24,G3st28,0.00662767350339
P24,BK358,5.45282124229e-08
P24,BK289,5.47105810264e-09
P24,MRS0223,0.000338304665073
P24,UG60349,0.0
P24,MRS0294,0.0
P24,UG60335,0.000665000130104
P24,IR47,5.06579453948e-11
P24,UG10227,2.72641062115e-08
P24,UG80133,0.000212771061252
P24,UG80059,0.000159434648615
P24,BK439,0.000347056094997
P24,MUG16,0.0
P24,UG70742,0.0
P24,UG30417,5.06579453948e-11
P24,UG10638,9.4831673779e-09
P24,Gc1,0.00142266148969
P24,UG30393,0.0
P24,UG10694,0.000241204766582
P24,BK478,0.0
P24,UG60250,0.000241278515143
P24,UG60547,5.33449206391e-05
P24,UG30441,0.000526185848142
P24,MRS0502,0.000759365488683
P24,UG10213,0.000241204766582
P24,UG70025,0.000212728470222
P24,MUG21,1.82368603421e-10
P24,BK10,0.0
P24,MRS0045,0.000212723969626
P24,BK461,0.0
P24,Gc11,0.00731314158016
P24,UG10772,5.33465801934e-05
P24,Gc49,0.00200265969206
P24,UG10534,5.33327279953e-05
P24,BK653,1.26442231705e-08
P24,V15,0.00249580961993
P24,UG70684,5.33633449338e-05
P24,UG50230,5.33801438322e-05
P24,MRS0393,5.33449206391e-05
P24,IR1,5.06579453948e-11
P24,UG70278,0.000284975830502
P24,G3st10,0.00731314158016
P24,UG30591,0.0
P24,UG10728,5.3330695888e-05
P24,UG10035,5.33514403166e-05
P24,MRS0686,0.000497724149231
P24,UG10174,5.3330746546e-05
P24,UG10465,5.33449206391e-05
P24,UG30655,0.0
P24,P22,0.0435678037815
P24,V6,0.00870793494522
P24,UG70696,0.000497700491971
P24,3802,0.00652203776944
P24,BK1042,0.0
P24,UG60647,5.33358832616e-05
P24,IR35,0.000187888295445
P24,WOS19,0.0
P24,MRS0013,0.0
P24,BK884,0.0
P24,UG30470,0.0
P24,K126,0.000664990054239
P24,UG70390,5.33638869738e-05
P24,UG70024,5.33338924044e-05
P24,BK446,0.0
P24,BK78,0.0
P24,IR23,5.3330695888e-05
P24,BK585,0.00217539691224
P24,UG80610,5.46715610447e-05
P24,MRS0590,5.3330695888e-05
P24,UG60385,5.33663084236e-05
P24,Gc18,5.92697961119e-10
P24,P57,0.022709966664
P24,MRS0354,2.9634898056e-09
P24,UG80152,5.06579453948e-11
P24,UG80148,0.000212730028316
P24,UG80235,1.18539592224e-09
P24,IR11,0.000400596986635
P24,MRS0181,0.000444366189237
P24,MRS0377,0.000338304665073
P24,Gc36,0.0040794489778
P24,MRS0608,0.0
P24,G3st19,0.00856325576756
P24,UG80257,5.3330746546e-05
P24,BK876,2.37079184448e-09
P24,UG10055,5.87487429593e-09
P24,UG70555,4.03541193015e-08
P24,MRS0622,5.33575648622e-05
P24,BK649,0.000597099144985
P24,BK800,0.0
P24,UG70088,0.0
P24,G3st37,0.00142266148969
P24,RN102,9.4831673779e-09
P24,UG60838,0.0
P24,MUG4,0.0
P24,MRS0429,1.82368603421e-10
P24,BK900,0.0
P24,BK1051,0.0
P24,BK622,1.77809388336e-09
P24,MRS0449,0.0
P24,UG60666,5.33338569438e-05
P24,MRS0104,0.0
P24,Gc42,0.00752796435137
P24,MRS0403,0.000241219584031
P24,UG80675,5.33309289146e-05
P24,BK410,0.0
P24,UG80326,0.000284973969184
P24,UG30784,0.00217539691224
P24,UG50826,5.33420924784e-05
P24,MRS0304,3.55618776671e-09
P24,MRS0332,5.3330695888e-05
P24,BK590,0.0
P24,BK71,0.0
P24,UG60738,2.37079184448e-08
P24,WOS10,0.0
P24,V9,5.33494646568e-05
P24,BK954,0.0
P24,UG60525,5.3331658389e-05
P24,UG80553,0.0015141313794
P24,UG80719,0.000664992425031
P24,UG10333,0.00072267867607
P24,P19,0.0379911046121
P24,UG60189,4.74664948349e-08
P24,BK505,0.0
P24,T229,0.000817516753817
P24,UG80637,5.3330695888e-05
P24,UG10064,0.000738801933716
P24,UG30792,3.01414775099e-09
P24,MUG33,0.0
P24,UG50162,0.000650484419744
P24,Col4,5.3330695888e-05
P24,UG70268,5.33363449726e-05
P24,UG10449,0.000718316719781
P24,UG50457,0.000159439635889
P24,BK485,1.02734313261e-08
P24,UG30486,0.000212722966598
P24,UG70786,5.33396370154e-05
P24,IR50,0.0
P24,UG70274,0.000212739223457
P24,UG70081,5.06579453948e-11
P24,G3st30,0.0072636180344
P24,G3st34,0.00826865392304
P24,RN86,5.3330695888e-05
P24,G3st5,0.0118062685569
P24,MRS0566,0.00021272291594
P24,MRS0226,0.0
P24,UG60610,5.33591960481e-05
P24,UG10162,0.000853502923977
P24,UG30661,0.0
P24,UG10680,0.000400632548512
P24,BK607,0.0
P24,UG50013,9.86431775905e-07
P24,MRS0630,0.000159411186387
P24,UG60139,0.000497723014493
P24,UG50698,4.55921508553e-10
P24,MUG11,0.0
P24,UG30419,5.3330695888e-05
P24,UG50711,1.94222562644e-08
P24,BK407,1.18539592224e-09
P24,MUG23,0.0
P24,UG10234,5.3330695888e-05
P24,UG70594,0.000497728617262
P24,WOS20,0.0
P24,UG80484,0.00186203405051
P24,MRS0037,0.000159392402421
P24,UG50234,5.34243928238e-05
P24,UG60244,5.33418203728e-05
P24,BK1313,1.89663347558e-08
P24,UG80536,5.33544038065e-05
P24,MRS0384,0.000338304665073
P24,Col1,5.3330695888e-05
P24,WOS9,0.0
P24,UG10424,0.000212723440757
P24,Col22,5.33366228676e-05
P24,G3st21,0.00558317782426
P24,MRS0324,0.000817516804475
P24,Gc14,0.00455125575432
P24,MRS0680,0.000561504557858
P24,2329,0.00229831643141
P24,BK311,0.000509947662964
P24,MRS0717,5.33401790554e-05
P24,P9,0.0244605213042
P24,WOS22,0.0
P24,MRS0615,5.3330695888e-05
P24,UG60490,0.000338368909479
P24,UG80290,3.95131974079e-09
P24,UG70523,0.00194409672831
P24,UG60293,0.000338353661437
P24,UG60450,3.91687233792e-08
P24,Col3,5.3330695888e-05
P24,G3st23,0.00546369424749
P24,BK557,0.0
P24,BK1038,1.92644929487e-09
P24,UG30251,5.33317735207e-05
P24,BK362,0.000764206802358
P24,MRS0654,5.33526763705e-05
P24,WOS31,0.0
P24,UG30285,0.0
P24,UG30650,5.33332490485e-05
P24,IR45,5.06579453948e-11
P24,UG10390,0.000718312804067
P24,BK186,0.00021272291594
P24,UG70348,0.0
P24,UG80801,2.37585763902e-08
P24,UG10091,0.000877705024119
P24,BK467,0.0
P24,MRS0089,5.33449206391e-05
P24,WOS33,0.0
P24,UG50504,5.3330695888e-05
P24,Gc7,0.00731314158016
P24,253,0.00229831643141
P24,UG60356,5.33325246398e-05
P24,UG80359,5.33794664631e-05
P24,MRS0169,6.95345432188e-08
P24,BK451,4.74158368895e-09
P24,UG80677,0.000284977971162
P24,MRS0065,3.95131974079e-09
