BK669,MUG24,0.000133068383233
BK669,UG10269,0.000655079859083
BK669,Gc57,1.02024397728e-05
BK669,MUG9,3.27818272976e-08
BK669,MRS0294,0.000283526207868
BK669,UG60434,0.00119924426607
BK669,BK884,0.000171959221978
BK669,UG60346,0.00282433851751
BK669,UG70371,0.000380055219572
BK669,Gc2,0.000315057023669
BK669,G3st25,9.5091204782e-05
BK669,MRS0394,0.000355428127556
BK669,UG60456,0.00546942107196
BK669,UG70307,0.000833684333092
BK669,BK585,0.000519514039789
BK669,WOS17,1.38002699192e-06
BK669,UG10156,0.00227470774591
BK669,UG50594,0.00105965433383
BK669,UG50499,0.000118732631097
BK669,UG60375,0.00565116271208
BK669,IR40,1.20989735707e-07
BK669,BK271,0.000135063005972
BK669,IR11,6.42998845432e-05
BK669,MRS0597,0.00062562287286
BK669,UG70348,0.000185201168866
BK669,BK614,0.000125411644494
BK669,UG10496,5.40572912762e-05
BK669,MUG28,3.64398894266e-06
BK669,MRS0329,0.000560004456783
BK669,UG50730,0.00268641767066
BK669,BK1204,0.00123793778499
BK669,BK636,0.000567117854777
BK669,UG70489,0.000414656866398
BK669,WOS20,4.51783166118e-09
BK669,UG70555,0.000443681441277
BK669,UG10534,0.0013339795197
BK669,Gc18,4.76522559705e-08
BK669,BK381,0.0001904400278
BK669,MRS0325,0.000674708131709
BK669,UG30419,1.15560883824e-05
BK669,BK1206,1.87148623806e-06
BK669,UG80083,0.00418094091115
BK669,UG50625,1.18315584183e-05
BK669,G3st10,9.69394361564e-05
BK669,Gc36,0.000111118197231
BK669,MRS0118,0.000925197742529
BK669,MUG4,0.00011818172048
BK669,UG30283,9.64092598406e-05
BK669,UG50011,0.000674838919155
BK669,UG30784,0.00101604127645
BK669,UG30579,0.000363672271681
BK669,MRS0575,9.15069417456e-05
BK669,BK311,0.00212145008138
BK669,UG30639,0.000880603282537
BK669,BK469,0.00104593215943
BK669,UG70291,0.00247825505201
BK669,MRS0354,0.0019997814291
BK669,UG10575,0.00118203980616
BK669,UG10231,0.000159961244404
BK669,3802,9.71486364543e-05
BK669,IR18,1.89306565625e-06
BK669,BK821,1.14240114783e-05
BK669,BK85,2.94203446858e-05
BK669,UG10342,0.000182399033573
BK669,MRS0143,7.87707325086e-05
BK669,MRS0014,2.37516890202e-07
BK669,MRS0013,0.000107940784883
BK669,IR47,0.000167913452527
BK669,MRS0002,0.000272937344825
BK669,G3st36,0.000261358126532
BK669,Col8,4.01819102868e-05
BK669,V9,1.17831677386e-05
BK669,MRS0079,0.000564865606437
BK669,UG70084,4.79425098648e-05
BK669,WOS1,1.39421851505e-06
BK669,UG70697,0.000537235615108
BK669,MRS0064,0.00123330503431
BK669,UG50724,1.34677269881e-05
BK669,WOS23,1.1894557923e-05
BK669,UG70112,0.00562606877895
BK669,BK725,0.00365332486699
BK669,MRS0493,0.000115085628788
BK669,Gc17,2.62807484911e-05
BK669,UG30377,1.67891164333e-06
BK669,UG70422,0.000168446420248
BK669,UG70666,0.0055434710553
BK669,Col17,0.000123357840617
BK669,BK707,0.00245634772103
BK669,UG70677,0.0007163334287
BK669,BK516,1.19118992774e-08
BK669,Gc31,1.15707616805e-05
BK669,UG30024,1.05160206292e-05
BK669,RN69,4.92093470951e-05
BK669,UG50249,0.000432960121059
BK669,BK1000,0.00352441398685
BK669,MRS0254,0.00309146659959
BK669,UG30441,0.000341509732799
BK669,RN98,0.000615172597826
BK669,IR14,9.24259480269e-05
BK669,G3st48,0.000108644080145
BK669,UG10391,0.00187380750713
BK669,MRS0207,0.00165010244976
BK669,UG50451,0.000125291401789
BK669,MRS0182,1.8026000704e-06
BK669,UG70066,0.000246238727923
BK669,UG70723,0.000944936805498
BK669,MH19,0.00112915323445
BK669,MRS0230,0.00020715494455
BK669,BK558,0.000262054978643
BK669,UG10605,0.000659620041081
BK669,BK451,1.69163967105e-06
BK669,UG60210,0.00119608073352
BK669,BK1313,0.00101308168527
BK669,MRS0005,1.37439336265e-05
BK669,UG50036,0.000164636349938
BK669,BK950,0.00830487493098
BK669,Col1,1.01050105772e-05
BK669,UG30049,0.000119521236695
BK669,UG10228,0.00025108381979
BK669,BK862,0.000187597284625
BK669,BK868,0.000306429317013
BK669,UG30054,0.000923730364319
BK669,WOS13,4.48532531143e-07
BK669,UG10641,0.00290956591449
BK669,UG80616,0.00576951374528
BK669,BK911,0.000565155110513
BK669,UG80298,0.000663461517618
BK669,BK394,0.00241795119314
BK669,UG80326,0.000248257997757
BK669,UG60647,0.00060610080826
BK669,BK209,0.000977139385947
BK669,UG10424,0.000761294696183
BK669,UG70793,3.88265020882e-05
BK669,MRS0706,0.00013642519743
BK669,UG10205,0.000451884153726
BK669,UG70195,0.000404139822941
BK669,BK1009,0.000140284684247
BK669,MRS0717,0.000775974335406
BK669,MRS0630,0.000593747215382
BK669,MRS0664,0.00196864498645
BK669,UG30309,0.00236005221688
BK669,UG50543,0.00168112120392
BK669,BK467,0.00442627851356
BK669,UG10480,4.44731690571e-05
BK669,UG60088,0.000225945817159
BK669,MRS0242,0.000301346048477
BK669,UG30788,0.00124853396771
BK669,UG50538,3.74517321768e-05
BK669,BK379,0.000194439057667
BK669,UG30800,0.000432777635068
BK669,Gc47,1.03675407756e-05
BK669,UG50013,0.0001094928323
BK669,Gc38,0.000122175651879
BK669,BK10,0.000997601133217
BK669,UG80482,1.99482155038e-05
BK669,IR30,9.24305645785e-05
BK669,MRS0138,0.000801639828946
BK669,UG60086,0.00387832938524
BK669,IR5,1.50344139383e-05
BK669,UG50646,0.000120658049244
BK669,BK423,0.000260466975273
BK669,G3st30,9.71506741124e-05
BK669,MRS0092,0.000241364655908
BK669,UG70013,0.00292978945806
BK669,P27,3.99920655758e-07
BK669,UG10142,0.000168535963814
BK669,MRS0592,1.02466504459e-05
BK669,T1097,0.000232932323926
BK669,UG10680,0.0042701818362
BK669,UG30245,0.000163669743356
BK669,MRS0586,0.000136840167376
BK669,MRS0109,1.49676130238e-07
BK669,MRS0449,3.58428072702e-05
BK669,V6,2.4492098424e-05
BK669,Col22,1.02521063288e-05
BK669,UG10117,0.000426454116609
BK669,MRS0695,0.000762263109948
BK669,MRS0631,0.000182794326032
BK669,MRS0431,0.00120566801246
BK669,UG60666,0.000413383875708
BK669,UG60188,0.000271259155675
BK669,P9,5.76095536632e-07
BK669,K101,0.00024844603098
BK669,MRS0037,4.53794868179e-05
BK669,UG70543,5.00978776215e-05
BK669,Gc50,1.6175193786e-05
BK669,UG50819,9.22070902027e-06
BK669,BK130,0.000396950381464
BK669,BK1039,0.000262116004403
BK669,T807,0.000138877315344
BK669,UG30792,0.00248110834587
BK669,MRS0304,7.71850753281e-07
BK669,UG60326,0.000963262491794
BK669,UG80502,0.00417804664237
BK669,MRS0258,0.00239995186788
BK669,BK779,0.000257644076404
BK669,UG50349,0.000147672320257
BK669,UG70281,3.92593895985e-05
BK669,UG70025,0.000946087204711
BK669,YA33,1.3944336396e-07
BK669,UG60344,0.000175404975965
BK669,G3st44,1.16325340376e-05
BK669,MRS0133,1.01461683829e-06
BK669,UG50348,0.000202902940563
BK669,V2,9.65004847188e-06
BK669,V13,2.37662324619e-05
BK669,BK583,0.000758439097375
BK669,UG30713,1.36399881312e-05
BK669,UG30590,0.00078184916529
BK669,G3st39,9.69254857254e-05
BK669,YA19,6.04237377646e-06
BK669,BK799,0.0375738262149
BK669,MRS0584,0.000585039921471
BK669,BK607,0.000301889558101
BK669,MRS0390,0.00316844660142
BK669,UG50229,0.00105255022263
BK669,MRS0009,0.000308297066482
BK669,UG10689,0.00354396943839
BK669,UG30811,0.000590471339889
BK669,UG50667,0.000222473321521
BK669,BK621,0.00133262064982
BK669,MRS0089,0.000204882240637
BK669,UG70081,0.000112241340711
BK669,BK1202,0.00607742191754
BK669,UG70160,0.000387020648636
BK669,UG80328,0.00043827828009
BK669,IR19,0.000141735933514
BK669,Gc28,0.00010972686162
BK669,BK1316,0.00111049831449
BK669,UG80229,0.00165565634172
BK669,UG50573,1.80716299133e-05
BK669,UG60229,0.00387371512433
BK669,BK720,0.00102605475534
BK669,UG50691,0.000198622567674
BK669,9007,1.182150229e-05
BK669,UG50654,6.70326728947e-05
BK669,UG30361,0.00021290727989
BK669,MRS0719,0.000154735381762
BK669,UG50788,0.000228058043685
BK669,MRS0332,0.000114915003279
BK669,BK1030,0.00193711966974
BK669,UG70260,0.00108685415564
BK669,BK1010,8.84985879074e-07
BK669,UG80302,0.00117366392672
BK669,UG30281,8.45201936198e-07
BK669,UG10509,0.000167178686917
BK669,Gc25,0.000105427785
BK669,UG10333,0.00459441814645
BK669,UG80139,3.78997716977e-05
BK669,WOS6,3.11914281184e-06
BK669,MRS0615,0.00013365880074
BK669,UG80184,3.68819954416e-05
BK669,MH11,0.000655471625858
BK669,RN82,3.53983818449e-07
BK669,BK957,0.00161469737396
BK669,BK478,4.85036788284e-08
BK669,MUG3,0.000759095500922
BK669,V14,0.000220980830998
BK669,UG70246,0.000677561561714
BK669,UG70390,0.000448604034291
BK669,UG70165,0.000353239131371
BK669,MRS0235,1.12382998026e-05
BK669,UG10772,0.0026591223019
BK669,UG80062,1.50732337894e-05
BK669,UG10622,7.8028233594e-05
BK669,IR9,7.88824963556e-05
BK669,UG70464,0.000514810396877
BK669,YA36,1.32416582436e-07
BK669,UG30818,0.000140581350822
BK669,UG60552,0.000668696161843
BK669,BK745,0.00243986847739
BK669,YA23,1.93691319458e-08
BK669,UG80235,0.00202015255171
BK669,UG80743,0.000648109418013
BK669,MUG12,2.53840354977e-05
BK669,BK800,0.000136692952046
BK669,MRS0051,0.000701613353188
BK669,UG50698,1.89783707771e-06
BK669,MRS0279,0.000759670263849
BK669,UG80257,6.35367906603e-05
BK669,Gc11,9.69483375335e-05
BK669,UG60507,0.000223926359939
BK669,BK710,0.000274221342538
BK669,UG30416,1.08212403341e-05
BK669,BK169,1.31538688984e-08
BK669,MRS0480,0.000282413109372
BK669,UG60476,0.00786662219342
BK669,RN72,0.000138233123115
BK669,BK1037,1.67868890012e-08
BK669,UG30775,0.000213421469702
BK669,MRS0393,0.00071943062436
BK669,MRS0344,0.00205054375462
BK669,Gc22,1.59809871128e-05
BK669,UG50264,0.00012707804753
BK669,UG80059,0.00302880705157
BK669,UG60481,0.00228283865835
BK669,UG30011,9.01700930444e-06
BK669,P25,2.3045601524e-07
BK669,MRS0690,0.000253870847352
BK669,UG70203,0.00271781810853
BK669,UG60391,0.00136834893525
BK669,BK513,0.00104821922196
BK669,IR17,1.21332592696e-05
BK669,BK1426,0.0108529784756
BK669,BK481,1.26136884726e-06
BK669,MRS0180,4.06039022085e-07
BK669,UG50701,0.000261554583294
BK669,IR24,1.16839448574e-05
BK669,UG80548,9.78954321384e-05
BK669,BK559,1.05467775009e-05
BK669,MH40,0.00069810734327
BK669,UG30208,2.84463315761e-09
BK669,IR35,0.000112345646958
BK669,MRS0223,0.000576734133689
BK669,BK669,0.277518328589
BK669,UG70418,0.00348376639516
BK669,G3st35,9.68897233947e-05
BK669,UG10725,0.00278980978841
BK669,MRS0179,0.00250445286221
BK669,UG80043,0.000160998497748
BK669,UG50715,3.52952857024e-06
BK669,UG50521,0.000708107487414
BK669,UG60281,0.000443421914787
BK669,UG80667,0.000294476221925
BK669,WOS11,5.07931916644e-07
BK669,UG30641,0.00124348546465
BK669,BK1424,0.00102748050784
BK669,Gc26,7.36680704403e-05
BK669,MUG22,0.00136581373076
BK669,P38,9.66944909242e-06
BK669,Col25,0.000120930657002
BK669,UG10091,3.01197968557e-05
BK669,MRS0129,0.000653769909211
BK669,UG10089,4.5067173249e-06
BK669,MRS0436,0.0013790075809
BK669,UG60759,1.8771247323e-05
BK669,UG10437,0.00177255899321
BK669,MRS0224,3.80346330364e-07
BK669,MRS0715,0.000277130711256
BK669,G3st6,9.72195287821e-05
BK669,BK876,0.000636822132386
BK669,MRS0565,0.000161701441973
BK669,MRS0301,0.0100468090064
BK669,UG50359,9.77287331824e-05
BK669,UG70204,0.000608769311515
BK669,BK30,2.28260296186e-06
BK669,WOS30,2.26250652729e-06
BK669,Gc45,9.71411414891e-05
BK669,BK501,1.1192969752e-05
BK669,BK661,0.00139132550113
BK669,UG60349,0.000357662164343
BK669,BK556,0.00114337354916
BK669,BK593,0.0011621633916
BK669,IR32,0.000127519469311
BK669,WOS8,8.75596956907e-06
BK669,IR7,6.35432647494e-07
BK669,BK586,0.000776931383235
BK669,WOS21,1.2022769137e-06
BK669,BK570,0.000118318090341
BK669,MUG32,4.71801200715e-08
BK669,UG50822,0.00139333070255
BK669,MRS0150,0.000108682071994
BK669,UG60288,5.64327236429e-05
BK669,MRS0594,1.45733578812e-05
BK669,UG50833,8.11333124769e-05
BK669,WOS18,4.84932211564e-06
BK669,UG70468,0.000115605515026
BK669,BK289,0.000245399329875
BK669,UG30814,0.0013972909918
BK669,UG10324,0.00133322132692
BK669,MRS0084,0.00125708885397
BK669,UG80239,0.00109422449858
BK669,UG30671,1.4810250421e-07
BK669,UG70523,6.91975464935e-05
BK669,UG80410,0.00136909210091
BK669,BK461,0.000603379943049
BK669,UG10104,0.00027550049958
BK669,WOS24,1.20281613203e-05
BK669,UG70350,0.00359952761831
BK669,MRS0320,0.00498309601973
BK669,K127,8.02281588467e-07
BK669,UG10198,0.00310409616982
BK669,UG60177,0.000505610712689
BK669,MRS0020,0.000224839397358
BK669,G3st13,0.000317368571949
BK669,UG80651,0.0011616250186
BK669,BK186,0.000755161131589
BK669,UG70278,0.00249274725802
BK669,MRS0373,0.000183243705053
BK669,UG30315,1.13463080199e-05
BK669,MRS0290,4.20851325461e-05
BK669,MRS0471,2.84366521403e-05
BK669,MRS0612,0.0013148089773
BK669,253,8.29479641236e-05
BK669,UG60610,0.00086978041758
BK669,G3st46,9.68762434065e-05
BK669,BK1072,2.09240946956e-05
BK669,Gc6,0.000263294672379
BK669,MRS0423,0.000991589567067
BK669,MUG6,1.6600146842e-06
BK669,MRS0634,0.00232013400247
BK669,V11,2.19332354232e-07
BK669,MRS0031,9.41375488728e-05
BK669,MRS0582,0.000719479732482
BK669,UG30700,4.11555552837e-05
BK669,MRS0409,0.000406507148948
BK669,UG60773,0.000814970380547
BK669,G3st32,9.68294449098e-05
BK669,UG50841,6.45859109451e-05
BK669,MRS0686,0.000651692174818
BK669,MRS0710,0.000523593481215
BK669,UG70658,4.3004654939e-05
BK669,UG30658,6.56152958247e-06
BK669,MRS0438,0.00405441712827
BK669,UG70456,0.00017255635626
BK669,BK433,0.000287728728704
BK669,MH18,0.000210344504351
BK669,Gc14,0.000314944365598
BK669,Gc20,9.70004396029e-05
BK669,BK408,0.00179053383757
BK669,UG30334,0.000273021049364
BK669,BK419,0.000396925920568
BK669,G3st14,8.15202612599e-05
BK669,UG70122,0.000810818565502
BK669,YA26,3.15292625835e-07
BK669,BK649,0.000833719497126
BK669,Gc27,9.76358797681e-05
BK669,WOS33,0.00185394370756
BK669,UG80354,0.00028655745626
BK669,UG30444,0.00107668482493
BK669,UG10162,0.00257894468349
BK669,UG70363,0.000643181992461
BK669,UG70773,0.000827859216952
BK669,Col10,1.21525428961e-05
BK669,UG30734,0.0002049352321
BK669,UG30421,0.000354158891361
BK669,UG60144,0.000165191465224
BK669,T1003,8.95836796233e-05
BK669,MRS0108,0.000661099557399
BK669,UG50711,0.000553057152266
BK669,RN102,2.5884738512e-05
BK669,MRS0204,0.000338665749868
BK669,BK486,0.0005169627936
BK669,MRS0264,2.95089777572e-05
BK669,UG70720,0.00073745589795
BK669,MRS0541,0.000906852152136
BK669,IR16,1.08758532917e-08
BK669,UG10371,0.000242591147808
BK669,BK543,0.000444009087717
BK669,MRS0226,0.00117895911871
BK669,BK258,0.000682725715438
BK669,MRS0169,0.000278098157263
BK669,UG70008,0.00185107342882
BK669,YA34,2.23704624091e-07
BK669,1580,8.29656921628e-05
BK669,MRS0110,2.58845241312e-05
BK669,UG80080,0.000658410755918
BK669,BK628,0.000491213802049
BK669,UG80378,0.000118300834584
BK669,UG70088,0.000555678207472
BK669,UG50756,0.000408571212414
BK669,UG70118,0.000599294201624
BK669,WOS14,7.86938252675e-05
BK669,UG70018,0.000363637626774
BK669,MUG27,1.11677601319e-07
BK669,UG80255,6.34888351661e-05
BK669,Gc13,0.000315002272814
BK669,IR42,0.000900074063345
BK669,BK401,1.7534688744e-07
BK669,UG10589,0.000184284357395
BK669,T294,5.42949479742e-05
BK669,MZ1189,8.1545309718e-05
BK669,UG80637,0.000596319436121
BK669,UG70024,0.00456739009959
BK669,BK410,0.000164557654674
BK669,UG70623,0.00308102175205
BK669,UG10432,0.00010982093029
BK669,UG50806,0.00148152149022
BK669,P24,4.18820303443e-07
BK669,UG80262,0.000428134738595
BK669,BK1417,0.000897365003656
BK669,UG30213,0.00156786004154
BK669,UG50551,0.0112712325529
BK669,BK1053,0.00585384271818
BK669,G3st3,0.000252644865762
BK669,UG30486,0.0012996964979
BK669,UG80677,2.03240178618e-05
BK669,Gc42,9.49771853384e-05
BK669,UG70761,0.00186894311739
BK669,UG60393,0.00356858623371
BK669,UG10395,0.00111050349002
BK669,MRS0687,0.00100683010611
BK669,BK520,0.0020039412024
BK669,UG10064,0.000265010876001
BK669,UG60620,0.00824499147695
BK669,BK26,0.000627086952158
BK669,UG70710,0.000551076545508
BK669,IR37,1.52070775369e-06
BK669,MRS0658,0.000981014118746
BK669,G3st26,9.49406797636e-05
BK669,UG50234,0.000210501082859
BK669,BK426,0.000479108686971
BK669,UG80734,0.000209232722887
BK669,BK954,0.000626559438476
BK669,G3st37,0.000106154461464
BK669,UG80435,0.000691906156815
BK669,IR48,4.36833341542e-05
BK669,MRS0662,0.00910994910817
BK669,MRS0465,0.00268381704744
BK669,UG10035,0.00185816696716
BK669,MRS0183,0.00035323411159
BK669,MUG20,4.1130100884e-06
BK669,UG30661,9.8874055045e-08
BK669,BK476,1.5339932518e-05
BK669,UG50092,0.000367420028664
BK669,Gc32,9.48185464465e-05
BK669,MUG31,2.16403643929e-06
BK669,UG30674,1.69415562051e-05
BK669,BK398,0.000667821273089
BK669,UG80621,0.000813606817686
BK669,UG30224,3.47319607055e-06
BK669,BK832,2.02389043031e-05
BK669,MRS0713,0.00103087840437
BK669,BK387,8.22948917324e-07
BK669,P14,4.41271629477e-05
BK669,MRS0338,0.000430026326953
BK669,G3st8,9.69951376183e-05
BK669,MRS0660,0.00329277847017
BK669,G3st18,8.13003305735e-05
BK669,UG80122,0.000158275217855
BK669,BK362,0.000440061390061
BK669,UG10503,3.69916170212e-05
BK669,MRS0663,0.000527122336323
BK669,MUG23,0.000531369191939
BK669,UG80133,0.000295897853129
BK669,WOS32,0.000894141070542
BK669,UG70213,0.000233777489222
BK669,G3st19,9.82934572342e-05
BK669,BK1069,0.00236199306981
BK669,MRS0121,0.000914056900869
BK669,BK550,0.000844326152704
BK669,UG80486,0.00018764704615
BK669,Gc1,9.66685509748e-05
BK669,UG60608,0.00046268174894
BK669,P45,9.39672838634e-06
BK669,MRS0208,0.00154456529587
BK669,P65,9.43083483679e-06
BK669,UG60361,0.000606359444035
BK669,P32,4.09155626121e-07
BK669,MRS0587,0.000387388354977
BK669,UG50824,0.0014167388331
BK669,G3st34,0.000112041339792
BK669,BK563,0.000380307676913
BK669,WOS4,0.000893451044624
BK669,BK396,1.57291414667e-07
BK669,UG10362,0.00016323719338
BK669,BK617,4.19146836298e-05
BK669,UG30816,1.07188349383e-05
BK669,MUG29,1.14678784005e-05
BK669,K90,7.38028989893e-07
BK669,UG10712,6.34722331131e-05
BK669,MRS0004,0.000145667047148
BK669,UG50145,0.00186429717445
BK669,UG80719,0.000554159318144
BK669,BK112,5.17526592166e-05
BK669,UG50692,2.72666113209e-05
BK669,UG60199,4.3561478367e-05
BK669,BK380,4.57035667162e-07
BK669,Gc49,1.04084916117e-05
BK669,UG80082,0.000212655247192
BK669,MZ1185,8.30123793017e-05
BK669,UG10147,7.15576593129e-05
BK669,MRS0337,0.000878596145485
BK669,MRS0293,0.000321251984095
BK669,UG80657,0.00183467984891
BK669,UG30031,0.000214756970977
BK669,WOS3,1.59956033785e-07
BK669,MRS0346,3.38488279962e-05
BK669,Col15,1.53593695303e-05
BK669,UG50488,7.95718719761e-05
BK669,G3st40,0.000111158598269
BK669,UG70349,0.000423079470898
BK669,Gc8,0.000263305472769
BK669,MRS0425,2.84328694054e-05
BK669,UG50009,0.000832566867517
BK669,UG60450,0.000205453153538
BK669,MH9,1.45222503194e-05
BK669,Col16,0.000123355897304
BK669,UG60201,9.58439035146e-05
BK669,UG10227,2.62617468513e-05
BK669,IR46,4.49174973484e-05
BK669,MRS0654,0.00168732173905
BK669,UG10255,0.000179054397745
BK669,UG30577,0.000119810755346
BK669,BK958,0.000804993029935
BK669,Col9,1.02170906167e-05
BK669,UG60250,0.000204098497933
BK669,UG60525,0.000109948474833
BK669,UG70696,0.000734564245108
BK669,UG10465,2.05288337218e-05
BK669,UG50727,0.00023419954408
BK669,WOS28,3.0235785818e-06
BK669,UG60681,0.00669859634768
BK669,UG70113,0.000157455922672
BK669,UG80757,0.000222826597696
BK669,G3st16,2.33696141927e-05
BK669,MRS0062,0.000205193177105
BK669,WOS12,2.98629602747e-06
BK669,K119,7.69890855799e-08
BK669,Gc34,3.40157684041e-05
BK669,UG10728,0.000500244663488
BK669,UG50784,0.000253929114514
BK669,BK335,2.45285201897e-09
BK669,BK1014,0.000916720648423
BK669,BK1329,0.000251057001346
BK669,UG50230,0.000886321623784
BK669,BK615,0.000353285131903
BK669,MRS0255,2.46139182272e-09
BK669,UG60486,0.00379115601287
BK669,MRS0240,1.64661501224e-05
BK669,UG70389,0.00279328026664
BK669,BK1047,1.81195605657e-05
BK669,P64,1.13747336702e-05
BK669,BK753,0.00112091789625
BK669,MRS0453,0.00124891494426
BK669,IR12,0.000153712626287
BK669,MRS0206,0.0020854359745
BK669,T507,0.000199743484135
BK669,BK1005,2.43390853509e-06
BK669,UG10200,0.00308231970213
BK669,BK1065,0.000895660731554
BK669,MRS0231,0.000247526259452
BK669,UG70220,4.42102514775e-05
BK669,UG10602,0.00163278851986
BK669,UG70715,0.000460038888216
BK669,IR38,8.38749152984e-05
BK669,MRS0556,1.4862754694e-06
BK669,MRS0318,0.00136657029667
BK669,UG60547,1.32405236814e-05
BK669,Col2,1.00797707128e-05
BK669,UG60293,0.00281559138293
BK669,MRS0073,0.000198361184251
BK669,BK863,0.0022572593491
BK669,P59,9.55409525804e-06
BK669,UG80219,0.0043240909463
BK669,MUG16,1.24922774054e-06
BK669,BK582,0.000826581322187
BK669,UG10646,0.000439616012407
BK669,MUG34,3.89783429136e-05
BK669,UG70596,0.00255119741922
BK669,MUG25,0.000103388869034
BK669,UG80253,4.57971536581e-05
BK669,MRS0040,0.00485220975087
BK669,MRS0442,0.000212927303613
BK669,UG30305,0.000398664690781
BK669,MRS0386,0.00254937001324
BK669,UG70181,0.00142388241776
BK669,MRS0151,9.73748826925e-08
BK669,UG30680,0.00123897002977
BK669,UG80172,0.00228174709299
BK669,MRS0645,2.22664788536e-06
BK669,UG60098,0.00106029622678
BK669,MRS0676,0.00063056051295
BK669,UG70258,0.000686654903136
BK669,Col4,1.1592041823e-05
BK669,BK1051,0.00383173304066
BK669,G3st5,8.15600507318e-05
BK669,MRS0667,0.000751017594238
BK669,UG60597,0.000874073146698
BK669,UG70394,0.000284739813029
BK669,UG80290,3.34953500759e-06
BK669,G3st43,0.000238945376954
BK669,UG50354,0.00102949338658
BK669,MRS0379,0.000376205158586
BK669,BK517,0.000342590753871
BK669,UG30621,5.57585854534e-08
BK669,UG30367,2.50322932482e-05
BK669,MRS0184,0.00128346496911
BK669,BK1307,1.46554051448e-08
BK669,IR20,9.11910077215e-05
BK669,P55,4.41925383589e-05
BK669,MRS0191,0.00492125119778
BK669,WOS19,2.8679111792e-07
BK669,UG70712,0.00130713820106
BK669,IR31,7.49056273394e-06
BK669,MRS0429,0.00164278992438
BK669,IR21,0.000223420692994
BK669,IR2,2.4164132835e-06
BK669,YA25,9.71566903535e-09
BK669,BK46,0.00267336675634
BK669,G3st31,3.95955821395e-05
BK669,UG10150,0.00032214795912
BK669,BK363,0.000251118728038
BK669,UG50457,0.00190956350969
BK669,UG80803,0.000688922432136
BK669,UG30804,0.0009210675465
BK669,MUG19,1.6388836972e-06
BK669,UG80797,0.00227063512682
BK669,UG50162,0.000667198176372
BK669,UG80610,0.000598833269338
BK669,BK71,4.63328874446e-05
BK669,MUG33,6.34270507925e-07
BK669,MRS0081,5.62671592405e-06
BK669,MRS0722,0.00566972055146
BK669,MRS0113,3.28382204829e-05
BK669,UG80148,3.03607404401e-05
BK669,UG60189,0.00023111909774
BK669,K126,0.00013487769766
