MH40,UG80080,5.15851850465e-05
MH40,MRS0239,1.45099020173e-06
MH40,P38,1.3380830216e-07
MH40,MRS0262,2.5092520297e-05
MH40,UG70118,7.85069637486e-05
MH40,UG70489,6.20415965667e-06
MH40,UG80536,0.000128463966591
MH40,MRS0260,2.53600392899e-05
MH40,UG50841,7.26877068113e-05
MH40,UG80677,0.000155780420051
MH40,MUG2,0.00300891122042
MH40,UG60525,4.41013204839e-05
MH40,UG30054,0.000346424292384
MH40,UG50504,4.06127273808e-06
MH40,P19,1.00186739447e-07
MH40,BK51,0.00234296735587
MH40,UG30816,1.0891614818e-09
MH40,UG60201,0.000211577655314
MH40,UG70348,1.22396410861e-05
MH40,BK583,9.29867592335e-05
MH40,UG30674,8.01946529081e-06
MH40,BK408,0.000390597476371
MH40,IR21,0.00301539658285
MH40,MRS0133,3.93055687919e-06
MH40,UG50369,3.66338537238e-05
MH40,BK720,0.000127130898193
MH40,UG50488,0.000217876244752
MH40,BK362,0.000505366992693
MH40,UG50229,0.000381360139694
MH40,MUG19,2.04336468513e-07
MH40,BK634,4.98303203648e-07
MH40,UG50349,5.67561847482e-06
MH40,UG70555,7.91944678219e-07
MH40,BK621,0.000291850635194
MH40,MRS0690,4.36108125722e-06
MH40,MUG10,2.67591945651e-05
MH40,BK1044,0.000271669546755
MH40,MRS0586,5.1598192477e-05
MH40,BK1400,7.17478318879e-08
MH40,WOS24,7.86573963523e-08
MH40,IR2,1.84026915286e-05
MH40,MRS0223,0.000109192820695
MH40,Gc22,1.1107602734e-07
MH40,MRS0680,9.34972896936e-07
MH40,BK799,1.76755137948e-06
MH40,UG80095,0.000164741266576
MH40,BK1017,0.000254357821475
MH40,MRS0184,4.26923626437e-05
MH40,BK645,2.23313317079e-05
MH40,UG60456,0.0016729404897
MH40,UG50145,0.000803218356869
MH40,MRS0486,0.000153568724457
MH40,UG60391,4.44265181541e-06
MH40,MRS0493,0.000306396166366
MH40,UG60434,0.000932064553665
MH40,UG80198,8.24874203466e-06
MH40,MRS0663,0.000111021306181
MH40,UG70013,4.16689723484e-05
MH40,MRS0079,0.00262731449699
MH40,MRS0161,0.000618128001665
MH40,BK401,1.75074388216e-07
MH40,UG80734,0.000344149692857
MH40,IR30,0.000957771621245
MH40,BK593,8.38800999608e-06
MH40,BK649,3.07147113028e-05
MH40,BK1309,0.000115524200829
MH40,MRS0431,7.33150462653e-05
MH40,2828,3.18099077487e-10
MH40,UG10117,5.58614776489e-05
MH40,MUG30,0.0
MH40,RN104,0.0270425209696
MH40,BK745,2.99375028498e-06
MH40,UG50359,1.24774709912e-05
MH40,G3st43,2.055168029e-07
MH40,BK1006,0.00025283750296
MH40,UG70468,4.06127513338e-05
MH40,UG60725,5.49427571195e-05
MH40,UG10572,0.00118926879349
MH40,BK311,6.92272176335e-05
MH40,UG30437,1.03793803518e-06
MH40,IR49,1.28797792814e-05
MH40,MRS0673,6.67111407605e-08
MH40,G3st21,1.07823298429e-06
MH40,MRS0541,1.7760005591e-05
MH40,BK570,2.27452503578e-06
MH40,MRS0118,2.37479746725e-05
MH40,UG10772,0.000621210534237
MH40,BK258,0.000952151514589
MH40,UG60671,0.000951496042255
MH40,UG50625,2.2006702598e-06
MH40,BK227,1.56343669049e-06
MH40,MRS0544,8.41150336052e-07
MH40,UG60356,4.50718723682e-05
MH40,BK501,2.33091902538e-08
MH40,UG80616,0.00149137503989
MH40,UG80016,0.0
MH40,UG80229,5.21545522602e-05
MH40,BK514,2.81826905272e-06
MH40,UG30788,4.34278034055e-06
MH40,UG80238,0.000174616933136
MH40,UG30811,2.63918282562e-06
MH40,UG80675,1.77244476542e-05
MH40,MRS0009,1.13893141146e-05
MH40,MUG25,0.000257327787191
MH40,MRS0595,4.69597102344e-05
MH40,UG70195,0.00149981879194
MH40,BK387,9.14069147177e-08
MH40,UG50807,4.08021863004e-05
MH40,MRS0018,2.50913307284e-07
MH40,UG60335,6.28962863497e-06
MH40,UG60229,4.18128635104e-05
MH40,IR24,0.000478526110038
MH40,UG30590,4.85604637571e-06
MH40,UG10201,8.27810577471e-05
MH40,UG10393,5.03421149444e-07
MH40,Gc2,2.95852537769e-06
MH40,MZ1179,0.00046489821767
MH40,MUG26,2.60491121065e-08
MH40,UG30632,1.00258578438e-05
MH40,WOS11,1.05773690397e-06
MH40,BK199,2.40079396293e-05
MH40,UG60281,0.00111910667018
MH40,IR40,2.64530094893e-07
MH40,YA24,6.80725926128e-10
MH40,UG10269,2.66036922779e-06
MH40,WOS16,1.30960481591e-05
MH40,UG70677,5.38045647573e-07
MH40,V11,1.01906642904e-06
MH40,MRS0710,0.000115537841925
MH40,UG70543,0.000358360795392
MH40,UG10370,6.7822405114e-05
MH40,Gc13,1.99317886551e-06
MH40,WOS13,2.77899552082e-07
MH40,MRS0151,5.66454733995e-08
MH40,MRS0346,0.000196291230572
MH40,UG70112,0.000344958568358
MH40,UG80502,4.32279068371e-06
MH40,Gc34,4.32713032656e-08
MH40,UG50348,0.000105929248562
MH40,MRS0497,0.00016505119451
MH40,Col11,3.52400638888e-05
MH40,UG30818,1.90191338982e-07
MH40,MRS0337,0.000325342758331
MH40,UG50559,0.00334166239251
MH40,UG50819,8.45291430821e-05
MH40,BK1329,6.12094244404e-05
MH40,T1097,0.000761296372842
MH40,RN69,0.0170684833979
MH40,UG50456,0.0001243491669
MH40,BK112,3.79226251299e-05
MH40,UG60316,1.74516997961e-06
MH40,UG50747,0.0003452394786
MH40,BK1324,5.70686075403e-06
MH40,BK710,0.000230554781058
MH40,UG10231,5.2879398899e-05
MH40,BK456,0.000256142171384
MH40,MH18,0.0065215580218
MH40,UG30734,0.000355499593688
MH40,WOS18,0.0
MH40,UG70363,0.000426701971989
MH40,UG60288,0.000163528797684
MH40,YA36,4.19780987779e-09
MH40,UG80592,4.14368292303e-05
MH40,UG10480,0.00390377090218
MH40,BK774,0.0026276547285
MH40,G3st14,6.97310952679e-08
MH40,UG60729,1.43502710567e-06
MH40,UG60834,6.41473340935e-05
MH40,IR7,5.57924344258e-08
MH40,Gc39,1.70554068872e-06
MH40,UG80083,0.000232694219092
MH40,MRS0449,3.267259128e-07
MH40,UG10379,3.43144778647e-06
MH40,MRS0706,4.18724708273e-05
MH40,UG10342,0.00157963539875
MH40,UG70213,4.04415859037e-05
MH40,MRS0635,0.000271605314584
MH40,UG80142,4.60632599604e-05
MH40,IR14,0.00095374119548
MH40,MRS0329,1.5114709837e-05
MH40,MH9,0.00405519814446
MH40,MRS0427,3.5949996603e-06
MH40,UG50543,3.95754289454e-05
MH40,UG60086,0.000669956517702
MH40,UG80184,4.08231208968e-05
MH40,MRS0050,0.000260943579236
MH40,MRS0669,4.10167694161e-05
MH40,UG60759,4.75521826344e-06
MH40,UG30393,2.1442866673e-09
MH40,UG60455,0.00023109766691
MH40,UG50594,3.76040214987e-06
MH40,MH11,0.00616347053341
MH40,UG60566,5.82595326378e-05
MH40,MRS0423,3.06323499883e-05
MH40,UG10623,0.000453841831188
MH40,YA29,5.08275358175e-09
MH40,UG70350,0.00054167490667
MH40,UG50691,3.75528739192e-05
MH40,UG80797,4.02657255594e-05
MH40,UG60346,5.78215530575e-05
MH40,UG70723,0.00367143887203
MH40,UG30650,0.00338705633028
MH40,BK636,6.3113780584e-07
MH40,MRS0290,6.98315705653e-06
MH40,T294,0.0164182443869
MH40,UG70637,6.96350380045e-05
MH40,UG80782,0.000221760252254
MH40,WOS26,0.00242204115589
MH40,P6,0.000464611778273
MH40,UG50715,3.03197660291e-05
MH40,Col3,0.000377469824639
MH40,BK950,0.00147286154434
MH40,BK614,3.38302848717e-05
MH40,UG80051,4.18501118068e-05
MH40,WOS7,1.73896452034e-06
MH40,MRS0658,4.74724027706e-05
MH40,Gc24,2.19515495395e-07
MH40,UG10350,4.00004658869e-05
MH40,UG70371,0.00071431657328
MH40,MRS0230,8.91221134658e-06
MH40,P9,0.000342047296895
MH40,Gc31,8.40221943087e-07
MH40,MRS0182,1.13626097537e-06
MH40,WOS28,5.77749111653e-07
MH40,V2,1.02038615658e-07
MH40,UG10429,0.00449042591115
MH40,UG50622,1.05963515783e-06
MH40,MRS0484,0.000411921741738
MH40,UG60393,3.31328765091e-05
MH40,BK800,1.32484264612e-05
MH40,Col22,0.000376890941404
MH40,BK868,0.000103062788291
MH40,UG80133,2.51439308363e-05
MH40,UG70657,0.000102128966304
MH40,UG10763,3.40691247811e-05
MH40,MRS0108,4.68099535959e-05
MH40,MRS0258,0.00217915592653
MH40,UG10382,4.34712788809e-05
MH40,UG60244,5.90560941681e-05
MH40,UG50822,0.000208383840383
MH40,BK595,3.78029797643e-08
MH40,RN72,0.0143630529615
MH40,BK130,2.21888670651e-05
MH40,UG10228,0.00148019681621
MH40,UG50132,0.00297921447601
MH40,MRS0163,3.89955300302e-05
MH40,BK407,1.31218881385e-06
MH40,UG70192,2.81324451926e-05
MH40,UG80736,0.000269379817238
MH40,IR32,0.00788041130848
MH40,P64,0.00034243554815
MH40,UG50698,3.7856797464e-05
MH40,MRS0469,1.58944776837e-05
MH40,BK30,1.56003131193e-07
MH40,UG70435,0.000102005143094
MH40,UG70647,1.33523030017e-06
MH40,BK105,0.000252126469161
MH40,G3st34,1.14995374812e-06
MH40,MRS0444,4.33915309884e-05
MH40,IR18,0.000954420582381
MH40,UG50362,4.8237992299e-05
MH40,Gc5,3.04960205878e-06
MH40,UG10091,4.09013916375e-05
MH40,BK628,0.00233075476274
MH40,UG60633,0.000133756950455
MH40,Col4,0.000376535289956
MH40,BK467,0.000268416144204
MH40,1580,1.95212002026e-06
MH40,UG10719,1.30175124158e-05
MH40,MRS0664,3.65909772376e-05
MH40,P27,0.000464630504112
MH40,UG70786,8.56785415068e-05
MH40,UG80702,4.32819969382e-05
MH40,UG30285,3.6592523911e-05
MH40,UG30100,0.000257817690035
MH40,BK576,0.000255607301645
MH40,UG70793,1.03652676485e-05
MH40,BK1038,0.000334324060622
MH40,BK85,2.23711095973e-06
MH40,G3st25,6.48160636717e-08
MH40,WOS9,3.46246704152e-06
