BK594,BK473,2.22220924074e-07
BK594,UG60450,4.48861764034e-05
BK594,P46,8.06884385969e-06
BK594,IR20,6.23100596199e-06
BK594,UG50598,3.01263468022e-05
BK594,UG30726,0.00331607149834
BK594,MRS0018,1.88591850636e-06
BK594,IR17,1.26869304452e-06
BK594,MRS0565,2.39406445655e-05
BK594,IR4,2.06524358146e-06
BK594,UG30590,1.30089062451e-06
BK594,UG30444,5.00691065611e-06
BK594,MH40,1.25715546952e-05
BK594,UG60250,0.00138917182545
BK594,IR48,6.5099152721e-07
BK594,UG80801,2.5047521559e-05
BK594,UG70828,0.000400885218663
BK594,MRS0404,0.0013759458397
BK594,BK954,7.17281534619e-06
BK594,UG30650,7.50761963952e-05
BK594,UG60244,0.00119323526069
BK594,BK912,0.00045594818548
BK594,BK439,4.7589656392e-06
BK594,YA33,1.04377615769e-07
BK594,UG10640,0.00131703346621
BK594,UG50840,1.09850855456e-06
BK594,UG30709,0.00672449099853
BK594,Gc50,2.26655934734e-07
BK594,MRS0040,0.000563353811799
BK594,Gc11,1.33337690835e-07
BK594,BK105,9.63267059543e-07
BK594,UG50641,1.89677116633e-05
BK594,UG70523,0.00444967383
BK594,MRS0712,2.7418469176e-07
BK594,BK707,0.00249599891686
BK594,UG60139,1.7039400815e-05
BK594,BK1037,1.2126553189e-07
BK594,P9,1.51530860664e-05
BK594,UG70657,4.74956758082e-06
BK594,BK753,0.00145164230598
BK594,UG10162,5.42631385727e-05
BK594,UG50813,7.76478821142e-06
BK594,BK513,0.000655558420681
BK594,UG30283,3.47916755336e-06
BK594,BK379,0.000961883108689
BK594,G3st15,1.67243285036e-07
BK594,UG60434,0.000567382224405
BK594,UG80593,0.000630683865495
BK594,Col16,5.55174399006e-07
BK594,WOS24,1.50267916965e-06
BK594,WOS20,6.32124052537e-08
BK594,MRS0688,4.21552570854e-07
BK594,MRS0373,3.06489237564e-06
BK594,UG70742,4.06589918264e-06
BK594,MRS0324,8.74192896076e-06
BK594,UG30644,2.95800458907e-06
BK594,UG80484,4.24486518066e-06
BK594,MUG3,7.59579962004e-07
BK594,UG70213,2.98967725423e-05
BK594,IR3,1.72351449624e-06
BK594,UG80298,0.00276027006876
BK594,BK675,2.75651036948e-06
BK594,MRS0194,8.07552013039e-06
BK594,UG10781,0.00334251535886
BK594,UG80378,3.44783625256e-06
BK594,IR19,4.22915185885e-06
BK594,UG60666,0.00613628488755
BK594,UG10370,1.62058293318e-05
BK594,UG70515,3.3049874555e-06
BK594,MH18,5.91264607268e-06
BK594,BK558,3.66520293547e-06
BK594,IR21,2.21442904708e-06
BK594,BK71,0.00095937283726
BK594,BK398,4.06306084251e-06
BK594,WOS18,1.97038210519e-07
BK594,BK1208,0.00332686809445
BK594,UG80326,0.000630014164316
BK594,WOS17,2.74553565334e-06
BK594,UG60181,6.9854890991e-06
BK594,MRS0669,4.39919022568e-06
BK594,MRS0706,7.04133839287e-06
BK594,UG70793,5.18494973348e-06
BK594,BK446,0.0361479470114
BK594,MRS0301,0.00337434355933
BK594,BK400,3.16664417468e-06
BK594,UG10503,3.37748143244e-06
BK594,UG10516,1.19503443077e-05
BK594,Gc45,4.23562268919e-07
BK594,IR14,1.22720763936e-06
BK594,UG50369,1.40199719274e-06
BK594,MRS0378,0.00384105592321
BK594,MRS0556,1.54914945322e-05
BK594,UG10333,0.00145226333729
BK594,UG50378,0.000612093000778
BK594,UG30737,5.40439010935e-07
BK594,UG30499,2.67922235723e-07
BK594,Col18,2.78101512296e-07
BK594,MRS0183,2.62836109802e-05
BK594,UG70712,0.000402338885888
BK594,UG50009,0.00145842299342
BK594,MRS0133,1.17810854597e-06
BK594,BK483,3.70595382746e-07
BK594,UG50701,2.00388030566e-05
BK594,UG50488,5.68655252187e-06
BK594,BK672,2.4735517788e-06
BK594,MRS0584,0.00457024797119
BK594,UG50756,0.0157844071338
BK594,BK663,1.61973489733e-06
BK594,UG30814,5.05020065288e-06
BK594,YA31,1.12787603719e-07
BK594,MRS0403,9.73580140954e-06
BK594,MRS0590,5.88632374781e-07
BK594,MUG26,7.1243418388e-07
BK594,BK836,0.00352358483312
BK594,UG50499,2.25651497934e-06
BK594,WOS11,5.4505872823e-07
BK594,MUG13,2.22744112557e-06
BK594,UG60199,5.64446457278e-06
BK594,UG70422,0.000421888389904
BK594,WOS33,2.17100066944e-06
BK594,UG50727,3.29970815758e-06
BK594,UG80257,2.30829939898e-06
BK594,Gc31,1.03123139538e-07
BK594,MRS0031,1.95531187812e-06
BK594,UG70543,1.26718940328e-05
BK594,UG50622,2.49870235694e-06
BK594,UG30315,2.27388969466e-06
BK594,UG60726,7.54525351449e-06
BK594,Gc37,2.35423671966e-06
BK594,G3st6,2.25461251133e-07
BK594,MRS0686,1.06685260952e-05
BK594,BK1417,3.41632731972e-06
BK594,MRS0258,0.00130290918487
BK594,MH30,3.18221451447e-06
BK594,UG60608,0.00916150444057
BK594,WOS22,5.48386661266e-06
BK594,BK821,1.08807475481e-06
BK594,MRS0276,5.2526326448e-07
BK594,BK1065,1.02308784891e-05
BK594,UG70390,2.41829150719e-05
BK594,G3st36,2.20094884167e-07
BK594,BK653,3.17492226838e-05
BK594,UG30830,7.712942081e-08
BK594,MRS0013,2.11913649916e-06
BK594,G3st23,1.65308427078e-07
BK594,UG30135,0.00120994565502
BK594,V10,2.44888127779e-07
BK594,BK423,0.0101099850368
BK594,MRS0662,0.00439424920121
BK594,P16,4.2923695827e-07
BK594,UG80016,9.31551235318e-08
BK594,MRS0178,7.58357830453e-06
BK594,UG80757,0.00287748203824
BK594,MRS0169,6.32685555257e-05
BK594,MRS0129,7.90205584718e-06
BK594,UG30245,1.37663555564e-06
BK594,UG30655,1.75906854755e-07
BK594,UG10719,1.32845202612e-05
BK594,UG10228,0.00145557147712
BK594,UG50692,5.78321226828e-06
BK594,UG10424,0.000388218413607
BK594,IR50,5.31400069822e-06
BK594,MRS0438,0.00128517039399
BK594,9007,1.52661359222e-05
BK594,UG10367,0.00134476288597
BK594,MRS0323,0.0102705540226
BK594,UG80080,0.000633472890875
BK594,UG50625,0.000560373463306
BK594,MUG15,2.30854228967e-06
BK594,UG70027,0.000636364144401
BK594,UG70773,3.48645104363e-06
BK594,UG10534,0.00282043673287
BK594,BK649,0.00056456959371
BK594,UG50264,8.00653875393e-06
BK594,BK1418,1.03469837663e-05
BK594,MRS0098,0.00063934351087
BK594,UG50538,1.82565833517e-05
BK594,UG30630,0.000630941480147
BK594,G3st40,3.46557683081e-07
BK594,UG80184,0.000629845556444
BK594,MRS0615,7.71713859361e-06
BK594,UG50420,6.8133159861e-06
BK594,UG30621,3.74184828583e-07
BK594,BK471,5.71989024972e-06
BK594,UG10276,2.56526301627e-06
BK594,UG60456,0.000135566134544
BK594,2329,5.211894627e-06
BK594,UG70246,0.00162100153447
BK594,MRS0329,0.0014662207433
BK594,MH19,3.9676252082e-06
BK594,BK363,0.000563878311866
BK594,UG10372,4.59732075666e-06
BK594,UG60375,4.51070914195e-05
BK594,UG10395,5.37833024814e-06
BK594,MRS0652,3.55631173914e-06
BK594,IR6,4.85459150798e-06
BK594,MRS0676,4.18489452581e-06
BK594,UG10638,4.19710314477e-05
BK594,MRS0236,1.32558907139e-05
BK594,Col9,1.86333681688e-06
BK594,UG50594,3.16082133453e-06
BK594,UG80777,3.94218860135e-06
BK594,UG30818,1.87919759751e-06
BK594,BK634,7.09352643951e-07
BK594,UG60671,0.00127997944391
BK594,BK621,0.00360178061581
BK594,UG30277,2.92263727102e-05
BK594,UG80536,0.000631038711021
BK594,UG80637,4.79074404173e-05
BK594,MRS0433,4.08971181203e-05
BK594,Gc13,4.07192422282e-07
BK594,MH11,9.3712352723e-07
BK594,MRS0449,7.3262454435e-07
BK594,UG30661,2.83263312065e-07
BK594,UG50145,0.000109354755708
BK594,MRS0710,0.00161012736286
BK594,UG70112,0.00750382597034
BK594,K118,3.54528642967e-06
BK594,MRS0304,2.00624102507e-07
BK594,WOS2,7.60106289652e-07
BK594,UG70666,0.0129073154016
BK594,UG70274,0.00822865986304
BK594,MRS0337,0.00495383309524
BK594,Gc28,5.74440348958e-07
BK594,P25,8.1795342882e-08
BK594,G3st13,3.44929720234e-07
BK594,YA29,1.0252126367e-07
BK594,UG60382,8.41713888265e-06
BK594,YA23,1.16173889564e-07
BK594,UG80440,6.22940003229e-06
BK594,MRS0631,2.50278415676e-06
BK594,MRS0254,2.61923759647e-05
BK594,MUG24,1.75447360896e-06
BK594,WOS27,1.07747957794e-06
BK594,BK556,1.66944256573e-06
BK594,UG50824,2.65312563106e-05
BK594,UG10064,0.000636358610431
BK594,UG80482,0.00273619282754
BK594,RN102,7.32401241141e-06
BK594,MRS0427,3.96827055522e-06
BK594,BK521,0.000570329987945
BK594,UG10362,9.97904865003e-06
BK594,UG10694,5.82823367505e-06
BK594,BK1069,5.51636680673e-06
BK594,UG50037,1.01208278734e-05
BK594,MRS0622,2.86253793769e-06
BK594,P57,2.70101012619e-07
BK594,MRS0196,1.33400033218e-05
BK594,UG10725,5.99824139102e-06
BK594,IR36,3.43173290035e-06
BK594,BK863,0.00502616404912
BK594,UG50521,0.00641787932597
BK594,UG10142,0.00274199890792
BK594,UG30811,1.30460334905e-05
BK594,MRS0167,0.000151984580425
BK594,MUG20,2.14077794588e-06
BK594,YA36,3.44847560665e-06
BK594,UG60541,5.23607033833e-06
BK594,P6,1.9961669515e-07
BK594,UG50826,0.000636186510155
BK594,MRS0109,1.03280680437e-06
BK594,UG50730,4.31904933537e-06
BK594,UG60759,7.07035340059e-06
BK594,K119,1.56186715269e-07
BK594,Gc18,1.40908622227e-07
BK594,WOS4,1.90381142838e-06
BK594,IR23,1.78765479679e-06
BK594,BK209,9.03492688877e-06
BK594,YA26,3.46287691009e-06
BK594,MRS0034,7.04427281925e-06
BK594,BK227,1.99410823552e-06
BK594,MUG17,2.25948686793e-06
BK594,UG30775,7.82705795514e-07
BK594,IR34,3.5653203457e-06
BK594,BK876,2.54385182681e-06
BK594,BK882,5.16181360525e-05
BK594,UG80051,2.9727840229e-06
BK594,MRS0683,4.2082530475e-06
BK594,UG30788,4.57357534171e-05
BK594,MUG1,1.11102673147e-06
BK594,BK1042,5.17109721522e-07
BK594,UG10540,1.51023287841e-05
BK594,UG70761,5.99962669018e-05
BK594,UG30309,3.50828229784e-06
BK594,MRS0181,1.0778454947e-05
BK594,BK451,8.42595772054e-07
BK594,MRS0423,0.0105432082433
BK594,BK481,5.56725481355e-07
BK594,UG60751,1.1388763566e-05
BK594,T1003,2.64029046498e-06
BK594,BK1309,0.000757377468915
BK594,BK1313,1.32782000382e-06
BK594,UG60346,0.00207892312216
BK594,G3st31,2.5673741441e-07
BK594,IR16,2.55164034022e-08
BK594,UG50451,2.5477173718e-05
BK594,UG10623,3.79000002158e-05
BK594,UG10243,5.90152288294e-05
BK594,G3st28,1.72346894708e-07
BK594,RN81,4.22944511948e-07
BK594,BK585,2.83310659138e-06
BK594,MRS0469,1.76757738254e-05
BK594,MRS0142,1.20338844528e-05
BK594,UG10689,7.86408666895e-05
BK594,UG70165,6.01216411923e-05
BK594,MRS0592,1.08620173771e-06
BK594,BK57,0.000583084509929
BK594,MRS0100,6.97191997557e-06
BK594,IR46,6.6367896485e-06
BK594,UG30251,4.23776091317e-06
BK594,MRS0506,8.0721379427e-05
BK594,BK860,0.00152406411079
BK594,UG60693,0.000123151855435
BK594,UG10712,6.64569683439e-06
BK594,UG10324,0.000644105837891
BK594,BK433,0.00690913226735
BK594,BK832,0.00351899208988
BK594,BK661,2.74929564242e-06
BK594,UG80255,1.8411505115e-06
BK594,1580,5.23012062943e-06
BK594,8083,1.52856023054e-05
BK594,UG10465,5.03682301287e-05
BK594,UG70181,9.42770109019e-06
BK594,UG30441,2.94108550481e-06
BK594,UG10480,3.53328505955e-06
BK594,UG60481,0.0134216440975
BK594,UG50504,7.12505958651e-06
BK594,UG60834,0.000565918037349
BK594,UG60552,0.00056904907064
BK594,UG70504,4.8582224235e-06
BK594,UG50819,1.91270349503e-05
BK594,WOS10,0.00209820694365
BK594,UG80596,7.4143474461e-06
BK594,Col11,7.58463838202e-07
BK594,UG10740,7.1721376789e-06
BK594,UG30511,2.24715842139e-06
BK594,UG80133,0.00898638976576
BK594,UG60350,0.00119135154561
BK594,UG80555,8.42086876901e-06
BK594,UG80736,2.39731278868e-05
BK594,UG60349,4.55445685201e-05
BK594,UG70435,0.000400931159548
BK594,BK651,4.08811466578e-05
BK594,UG50456,3.62709748661e-06
BK594,UG10231,0.00145136727329
BK594,BK668,0.00173629171949
BK594,MRS0552,2.68190382475e-06
BK594,P65,4.66583139668e-07
BK594,BK1324,0.000560046244863
BK594,UG10680,0.00146754070571
BK594,MRS0231,1.77244363724e-06
BK594,P55,1.55567976476e-05
BK594,UG30054,0.00056855317505
BK594,UG10213,6.3590626273e-05
BK594,MRS0077,1.01211992577e-05
BK594,BK563,0.00273593075394
BK594,MRS0108,1.3058753756e-05
BK594,BK868,0.000746817238121
BK594,UG60547,2.19868506934e-06
BK594,UG80553,6.53017591368e-05
BK594,UG50690,2.2177210746e-06
BK594,BK891,5.51221382586e-06
BK594,BK720,0.0027676512088
BK594,MUG2,1.82630912841e-06
BK594,MRS0691,1.6063650143e-05
BK594,UG80328,7.90244158344e-05
BK594,BK800,5.03035879165e-06
BK594,UG70489,0.000408376012777
BK594,UG70025,0.00622595775915
BK594,BK1064,0.000961607194127
BK594,UG60486,0.00063472436729
BK594,BK959,0.00288091035137
BK594,WOS7,4.68752866716e-05
BK594,BK1005,1.88078312856e-06
BK594,UG50454,6.21934626987e-06
BK594,G3st16,1.23376522135e-07
BK594,MRS0345,0.00280934472699
BK594,UG70013,0.00456999257567
BK594,UG30623,0.00964540145502
BK594,V2,5.61279528637e-05
BK594,UG30784,6.33501474739e-06
BK594,UG50376,5.25769324586e-05
BK594,IR24,7.04048136714e-07
BK594,BK498,7.37421048023e-07
BK594,Gc6,1.87671162839e-07
BK594,BK543,0.000126873651414
BK594,UG10393,1.79656716689e-06
BK594,UG30577,4.92909024598e-06
BK594,BK643,0.0028796883363
BK594,UG50221,0.000671683947767
BK594,MRS0222,0.000426098547059
BK594,UG30816,1.4702308627e-07
BK594,UG60326,0.0195970305293
BK594,MRS0193,5.10727020049e-06
BK594,MUG4,1.39456402245e-06
BK594,K92,3.89782649828e-06
BK594,IR31,2.43007428934e-06
BK594,BK271,0.000560357707422
BK594,BK636,4.803097262e-05
BK594,BK950,2.69539692685e-05
BK594,UG50097,1.99512111938e-06
BK594,MUG28,1.70156833186e-06
BK594,UG50844,6.40756853735e-06
BK594,MRS0431,0.000589255487814
BK594,UG60507,1.38566007321e-05
BK594,Gc15,1.23039170579e-07
BK594,MUG30,2.50607533414e-08
BK594,MRS0328,6.07980654007e-06
BK594,BK911,0.00275950149471
BK594,UG70258,0.000400549479723
BK594,UG60293,0.00129014517296
BK594,BK410,6.6125645087e-05
BK594,UG80152,6.7001369145e-06
BK594,MRS0645,2.90144720339e-06
BK594,BK380,0.00275611853723
BK594,MRS0695,0.000578835542882
BK594,BK311,0.00382436917642
BK594,MRS0293,7.07363783463e-06
BK594,MH32,2.18944703647e-06
BK594,BK416,2.48321994728e-06
BK594,UG60188,0.000408962290281
BK594,Gc46,3.12087266202e-07
BK594,MRS0247,6.97144592953e-07
BK594,UG70630,0.000428654090406
BK594,UG60838,6.47151110544e-06
BK594,WOS30,4.56476981234e-07
BK594,UG80677,0.000402050539355
BK594,UG30213,5.08122432594e-05
BK594,WOS25,4.50755090394e-05
BK594,P58,7.77741345601e-06
BK594,UG70647,0.00127367959315
BK594,MRS0184,6.13252729327e-05
BK594,BK593,7.060729161e-06
BK594,RN104,1.5571233068e-06
BK594,UG10360,8.5424317573e-07
BK594,UG60391,4.87149328743e-06
BK594,UG30186,2.46051032807e-08
BK594,P32,7.84632889697e-08
BK594,UG10371,0.000692239367546
BK594,UG70389,0.00669350593589
BK594,MRS0581,6.18000530522e-07
BK594,IR38,0.000629813600253
BK594,K95,2.49306649494e-06
BK594,UG60288,1.97241827037e-06
BK594,BK1328,5.45855720491e-07
BK594,MRS0242,0.000636192273826
BK594,UG80435,8.57424228669e-06
BK594,UG50715,7.19004337114e-06
BK594,UG60633,2.34069114897e-06
BK594,BK765,0.000286214933509
BK594,BK298,1.10211204739e-06
BK594,UG80610,9.60408930617e-06
BK594,8973,5.17097810449e-06
BK594,BK169,9.82077764277e-08
BK594,BK366,6.48112444948e-06
BK594,UG50654,3.66399113492e-06
BK594,UG80667,3.16337736545e-06
BK594,UG70500,0.00040550951005
BK594,MRS0027,5.28011327954e-06
BK594,BK419,0.00406649946762
BK594,BK1038,0.00624846115016
BK594,IR11,4.96960521072e-06
BK594,BK615,1.10285143378e-06
BK594,UG30224,2.62635889601e-06
BK594,UG50462,2.42358709499e-06
BK594,UG80410,1.30223167004e-05
BK594,UG50784,0.00275858938288
BK594,UG50646,4.35752991581e-06
BK594,K90,4.40569499926e-07
BK594,G3st18,5.26482543408e-06
BK594,MRS0660,8.49016431439e-06
BK594,BK1426,0.00288649192827
BK594,BK1009,0.00288403210161
BK594,Gc25,3.12067308026e-07
BK594,253,5.211894627e-06
BK594,UG50354,9.37082440661e-06
BK594,UG30377,3.18955042527e-08
BK594,UG60335,0.00274014147378
BK594,MRS0207,8.61703330815e-06
BK594,BK1066,1.7593107158e-06
BK594,UG10201,6.34870330441e-06
BK594,UG60344,2.1477631698e-06
BK594,MRS0302,1.28128428765e-05
BK594,BK1330,6.63385038328e-06
BK594,MUG33,6.22721749696e-08
BK594,G3st25,4.62929649517e-07
BK594,G3st26,2.69444609554e-06
BK594,UG60281,2.46914016525e-05
BK594,V15,2.05426141808e-07
BK594,MRS0412,0.0043152436451
BK594,UG60738,7.07920610489e-06
BK594,Col3,7.59636226827e-07
BK594,MUG34,1.68634039929e-06
BK594,IR40,2.06127408436e-07
BK594,BK358,0.00276192641906
BK594,UG10666,4.39162765448e-06
BK594,MRS0051,9.21609158878e-06
BK594,MUG11,4.49699643663e-07
BK594,UG70260,0.000415014443134
BK594,UG80239,1.21295051076e-05
BK594,UG80219,1.2638940613e-05
BK594,MRS0575,2.45052143899e-07
BK594,BK595,6.37910085055e-08
BK594,MRS0480,4.07714156904e-06
BK594,WOS21,3.05434820344e-06
BK594,UG10429,0.000154548749983
BK594,BK725,1.31639346183e-05
BK594,MRS0491,3.77148693593e-06
BK594,Gc35,4.60238944988e-07
BK594,Col22,5.20064796036e-07
BK594,UG50806,6.40585472396e-06
BK594,UG10496,1.94691240128e-06
BK594,UG80105,0.000562924147682
BK594,MZ1185,5.2703930848e-06
BK594,UG80082,3.40706027311e-06
BK594,UG80172,0.00284304086454
BK594,UG30486,4.21359870511e-06
BK594,UG80651,2.96579364864e-06
BK594,UG60144,0.00290523027136
BK594,G3st2,3.65042412876e-07
BK594,BK1050,2.6459822997e-05
BK594,BK1000,0.00321604059773
BK594,UG60177,1.60661900889e-05
BK594,Col13,1.48823443324e-06
BK594,MRS0616,6.27272957681e-05
BK594,MRS0138,4.03586790568e-06
BK594,UG10141,1.16663633644e-05
BK594,MRS0635,3.30880396154e-05
BK594,UG80675,2.42904484467e-05
BK594,2828,5.09043710639e-06
BK594,MRS0280,3.24746672925e-06
BK594,UG50013,2.69587230357e-05
BK594,MRS0354,2.67317602095e-05
BK594,UG70118,0.00111021177282
BK594,MRS0393,5.59945389792e-06
BK594,MRS0226,3.92170682334e-06
BK594,UG80139,3.35648567262e-06
BK594,UG60361,1.10724858033e-05
BK594,UG70468,0.000457954014535
BK594,BK774,3.18438386162e-06
BK594,UG10606,1.60913999242e-05
BK594,IR49,2.02980070613e-06
BK594,UG10667,5.76198409654e-05
BK594,MRS0002,1.99733273304e-05
BK594,UG70446,8.75980365702e-06
BK594,BK368,7.96619015171e-07
BK594,UG70696,0.000412991122398
BK594,BK622,2.55821036716e-06
BK594,MUG10,2.28424877573e-06
BK594,UG50162,9.74890563168e-06
BK594,UG80142,5.07883742428e-06
BK594,UG50667,1.85624628468e-05
BK594,BK1424,0.0159154946758
BK594,UG30641,5.69529920066e-06
BK594,UG70036,7.06527912441e-06
BK594,UG30393,1.53885452336e-07
BK594,MRS0713,2.30460216613e-05
BK594,UG30024,9.4265572419e-07
BK594,BK335,1.27582017011e-09
BK594,T288,2.65754977101e-06
BK594,UG60620,0.00322052193766
BK594,WOS5,4.65084883727e-05
BK594,Gc27,3.27141004068e-06
BK594,G3st32,2.27376783731e-06
BK594,MRS0332,2.99726013026e-06
BK594,UG10176,0.00486495344961
BK594,G3st44,1.94247916594e-07
BK594,G3st14,2.64679095255e-07
BK594,MRS0347,1.40058434545e-06
BK594,BK318,0.00122401973298
BK594,MRS0240,2.32902318977e-06
BK594,MUG21,5.65669243677e-07
BK594,UG50349,6.04583596181e-06
BK594,Gc58,3.29002185642e-07
BK594,Gc23,4.08437535243e-07
BK594,UG30713,1.04840240673e-05
BK594,WOS19,1.88335358445e-07
BK594,MRS0663,0.00121342982175
BK594,UG80782,0.000108662088156
BK594,UG10391,2.26138557723e-05
BK594,UG60773,0.000408870590312
BK594,UG60316,1.11139668573e-05
BK594,IR2,2.80412105756e-06
BK594,UG70416,0.00692700377805
BK594,Col4,3.65463589937e-07
BK594,MZ193,1.76864643525e-07
BK594,IR33,3.62905136492e-06
BK594,YA24,4.4957472661e-08
BK594,BK710,0.00127839677256
BK594,G3st27,1.5113214532e-07
BK594,MUG32,4.25273390036e-08
BK594,MRS0352,0.00127486198516
BK594,T294,1.87878187842e-06
BK594,UG10646,6.96353269255e-06
BK594,BK396,1.46314297286e-07
BK594,MRS0093,1.11193817835e-05
BK594,UG30266,1.11062142057e-05
BK594,UG30674,2.09202641467e-06
BK594,UG30305,8.91558594769e-07
BK594,UG80235,2.25714923149e-06
BK594,Gc17,4.02149086149e-06
BK594,MRS0444,8.4946189021e-06
BK594,Gc49,3.42281584836e-07
BK594,MRS0020,0.00121203875247
BK594,UG30680,1.03566990856e-06
BK594,UG10432,3.31990201304e-05
BK594,Gc34,1.61107797747e-07
BK594,V6,2.61364795058e-07
BK594,UG30416,3.5995491278e-07
BK594,UG70278,0.000404834056565
BK594,MZ1189,1.76864643525e-07
BK594,UG10091,0.0025072446572
BK594,BK130,2.40371620427e-06
BK594,UG30285,1.70661115134e-05
BK594,UG80043,6.5281599697e-06
BK594,UG70684,0.00718871509319
BK594,UG10147,5.31144549435e-06
BK594,MRS0512,0.00120984122094
BK594,WOS32,2.04792949052e-06
BK594,MRS0379,0.000638581080867
BK594,BK1047,0.000615090970729
BK594,MRS0630,0.00127379015074
BK594,UG60088,0.00332656240108
BK594,UG70730,0.00040068205728
BK594,MRS0182,1.95367263531e-06
BK594,BK454,5.30078596262e-06
