BK582,BK820,0.00385223958494
BK582,MRS0184,5.00279330494e-05
BK582,UG10205,8.68052859691e-07
BK582,MUG3,9.81266822957e-08
BK582,IR20,1.59269032732e-06
BK582,BK661,0.00130362746388
BK582,MRS0409,0.000250940505647
BK582,MRS0622,7.04870685164e-05
BK582,MRS0223,7.60603090236e-07
BK582,UG70389,0.00109232106245
BK582,BK363,9.25460386889e-08
BK582,UG10781,2.47460812468e-05
BK582,K95,4.15198494234e-05
BK582,BK779,1.47180880081e-07
BK582,UG30821,4.97826075119e-05
BK582,UG80672,1.45239722724e-07
BK582,YA36,7.85407286124e-09
BK582,UG50824,1.53468699819e-07
BK582,BK765,1.1766612089e-07
BK582,UG70555,4.9987722913e-05
BK582,UG60244,4.99901477246e-05
BK582,UG80610,5.02179304859e-05
BK582,Gc18,4.04808422167e-09
BK582,MRS0040,5.03955094187e-05
BK582,MRS0027,0.000198965651627
BK582,MRS0586,0.00245035330938
BK582,MH43,9.51978573806e-08
BK582,MRS0390,4.98531786423e-05
BK582,BK649,0.000327648332118
BK582,P9,3.74374975171e-08
BK582,UG30470,1.50056707723e-07
BK582,UG70730,1.71439121847e-06
BK582,UG10162,0.00514859544008
BK582,UG60490,0.000248808659164
BK582,BK876,3.66899318299e-07
BK582,BK836,4.99414325488e-05
BK582,UG70828,1.93080956984e-07
BK582,UG70291,0.00287070036361
BK582,G3st15,0.000199185045665
BK582,UG50378,1.11158887086e-07
BK582,MRS0318,0.000526348892291
BK582,BK912,0.00973880820929
BK582,MUG8,4.97416452235e-05
BK582,MRS0264,5.01692696876e-05
BK582,IR27,0.000219713220689
BK582,BK485,0.00236353088871
BK582,UG30709,5.26189067828e-05
BK582,UG50701,4.99610539148e-05
BK582,Col17,4.98509863401e-08
BK582,UG60344,3.75288979082e-07
BK582,IR3,5.29801775463e-07
BK582,UG10623,2.6215219014e-07
BK582,MRS0493,2.68023903183e-07
BK582,Gc9,9.75917187183e-09
BK582,P25,2.18256903088e-08
BK582,MRS0412,0.000229425228816
BK582,UG80806,2.57016864953e-07
BK582,MRS0471,5.46956217711e-06
BK582,UG10772,0.00319016165223
BK582,BK57,2.44827428327e-05
BK582,BK607,0.000685328383839
BK582,UG80555,5.20994765832e-05
BK582,UG70437,0.000450481786952
BK582,MUG11,4.52483285578e-08
BK582,Gc50,5.04767971378e-08
BK582,MRS0098,1.33392744635e-06
BK582,UG10768,0.00333911156852
BK582,BK476,1.68611289099e-06
BK582,WOS20,2.60949652067e-08
BK582,UG10496,1.78032785223e-07
BK582,BK629,5.67483604361e-05
BK582,UG10581,2.83522487332e-07
BK582,UG80536,0.00122013214315
BK582,MRS0113,4.97799817766e-05
BK582,UG50727,4.97859778171e-05
BK582,Gc35,0.000198887495153
BK582,UG50521,1.42091527521e-07
BK582,UG10465,1.45227113298e-07
BK582,MRS0324,1.24742529303e-07
BK582,UG80298,0.00196033548054
BK582,UG10437,0.00282114147673
BK582,UG10449,0.000414352667245
BK582,UG30441,0.00150008742861
BK582,WOS3,0.0
BK582,UG30486,0.000216562141304
BK582,BK1316,1.37188129289e-07
BK582,MRS0394,0.00430250739083
BK582,G3st2,0.00019884046488
BK582,BK186,0.0169717569069
BK582,G3st12,1.5076993314e-06
BK582,MRS0280,0.000449710940903
BK582,UG70568,4.99063433529e-05
BK582,UG80051,0.00231548529346
BK582,IR23,5.66631005517e-08
BK582,UG10333,0.000248827781113
BK582,UG10227,4.98277524574e-05
BK582,BK481,3.46056760813e-08
BK582,BK505,0.00182384621265
BK582,BK1318,5.3562572814e-08
BK582,MRS0135,1.23670374807e-05
BK582,Gc21,0.000199192268054
BK582,WOS13,7.87965616046e-09
BK582,G3st23,1.15410210862e-06
BK582,BK672,4.98463275762e-05
BK582,BK1324,4.25171947436e-08
BK582,MRS0582,9.12471005594e-09
BK582,UG30591,7.16332378223e-09
BK582,UG60300,0.00204226876094
BK582,MRS0231,3.58786630321e-08
BK582,UG60620,0.00261168574352
BK582,UG10606,0.00408698904318
BK582,MRS0014,3.86307818256e-08
BK582,MRS0594,0.000235152293141
BK582,UG80757,2.02702200925e-07
BK582,MUG20,2.19675262655e-07
BK582,IR14,2.34183379907e-07
BK582,UG50092,0.000449898288449
BK582,WOS10,1.47004418125e-07
BK582,UG10424,0.000193795138536
BK582,UG60525,0.00543307800297
BK582,UG70484,0.00175117922327
BK582,BK753,2.83690464687e-07
BK582,UG70503,0.000460388165175
BK582,BK10,4.60424827435e-07
BK582,UG70596,5.01895804266e-05
BK582,UG80253,4.97930934762e-05
BK582,MRS0031,1.2269416499e-07
BK582,BK407,0.0119457458539
BK582,UG10198,0.00358137942008
BK582,BK337,2.39710320766e-07
BK582,UG60476,0.00948780031061
BK582,UG70066,9.32415813194e-05
BK582,UG80122,0.00192833723071
BK582,UG10141,0.000648517043034
BK582,BK914,5.01276423653e-05
BK582,MRS0686,5.03872414541e-05
BK582,MRS0345,0.000107492418053
BK582,UG60385,4.99279299823e-05
BK582,UG30639,4.99316149186e-05
BK582,UG70220,5.08562461235e-06
BK582,UG70715,4.99350217938e-05
BK582,UG60608,7.93271536929e-05
BK582,MRS0204,0.000698221458239
BK582,Gc2,1.63004991357e-08
BK582,MRS0294,1.25852972237e-07
BK582,G3st30,9.36977239868e-08
BK582,MRS0329,0.000540842994522
BK582,MRS0696,0.0010404771307
BK582,MRS0110,4.98891162027e-05
BK582,IR11,2.02531335315e-07
BK582,MRS0013,1.48873844213e-07
BK582,MRS0191,0.00020037612155
BK582,IR31,2.33519881941e-05
BK582,P18,3.87216916738e-08
BK582,T294,5.37374866805e-05
BK582,MRS0178,0.000257201700496
BK582,UG80484,0.000100441869062
BK582,BK1204,1.53957150509e-07
BK582,UG80663,4.98092059125e-05
BK582,MH11,9.51426568311e-08
BK582,UG30266,5.00296473835e-05
BK582,MRS0592,2.26476422673e-08
BK582,Gc17,4.48884290627e-07
BK582,UG70456,1.05541452151e-05
BK582,UG70258,1.68666161603e-07
BK582,MRS0722,5.00278958844e-05
BK582,V7,4.97779740231e-05
BK582,UG30419,1.29751543023e-07
BK582,BK410,0.00361988213014
BK582,UG50625,8.65806764396e-08
BK582,MRS0395,7.2809552763e-08
BK582,MRS0304,1.34312320917e-08
BK582,BK1053,3.94120139201e-07
BK582,BK1418,4.9944352606e-05
BK582,UG70684,3.47993425849e-07
BK582,BK891,4.97599171919e-05
BK582,UG60382,5.61094213983e-07
BK582,UG30630,0.00136802409772
BK582,Col10,4.29645746299e-07
BK582,IR19,4.98608981093e-05
BK582,P59,0.00019881937915
BK582,MRS0429,0.00170436705638
BK582,UG50359,0.00275706150459
BK582,UG60450,0.000777250172976
BK582,UG10228,7.47986740701e-07
BK582,UG10064,0.000249133563001
BK582,MRS0307,0.000449755079237
BK582,IR18,2.57625184789e-07
BK582,BK26,4.97817547845e-05
BK582,BK521,0.0055070044309
BK582,UG70504,5.00350683724e-05
BK582,UG70160,0.000448171394138
BK582,UG10371,5.01997419517e-05
BK582,UG60210,5.91549912722e-05
BK582,Col9,4.19406003098e-07
BK582,BK1328,0.000499348237649
BK582,UG80801,5.13650900466e-05
BK582,YA25,3.13395415473e-09
BK582,UG50822,2.57294611833e-07
BK582,UG50036,1.49279004928e-07
BK582,UG60681,4.29497874367e-07
BK582,UG80198,5.00696683794e-05
BK582,MUG14,0.00149994205132
BK582,BK439,0.000394766033853
BK582,K92,4.99366240085e-05
BK582,UG10763,9.41863990571e-05
BK582,UG50650,1.7911679777e-07
BK582,UG50840,1.38147420358e-07
BK582,MRS0556,4.14492835193e-05
BK582,UG70274,6.21722226975e-05
BK582,UG60501,0.00104126126741
BK582,BK1038,0.000285685777853
BK582,BK204,5.05963169663e-05
BK582,BK1014,4.97315166335e-05
BK582,BK707,0.00117387126745
BK582,UG80095,7.69715306133e-05
BK582,K118,4.20749295963e-07
BK582,WOS6,1.73024116523e-07
BK582,Gc24,5.08132749228e-05
BK582,MRS0664,1.38534528454e-07
BK582,UG50813,0.000117210960097
BK582,MRS0331,0.00142725358729
BK582,MRS0669,9.24928293392e-06
BK582,RN86,2.07763195834e-07
BK582,BK636,0.0137794666241
BK582,UG50362,2.56822006261e-07
BK582,Col16,4.57320751653e-08
BK582,UG80440,5.88125130581e-05
BK582,MRS0373,0.000425527070708
BK582,UG70398,0.00107963141034
BK582,BK832,4.98988280474e-05
BK582,BK550,0.00626803040076
BK582,UG70723,0.000377906554692
BK582,UG80486,0.00037768537038
BK582,UG60346,3.28578559739e-05
BK582,IR1,1.82063276621e-05
BK582,UG30814,1.27837041232e-06
BK582,MH32,4.97495403513e-05
BK582,V11,1.56045098553e-06
BK582,BK422,0.000449642765818
BK582,MRS0142,0.000377575630487
BK582,BK863,0.0219232888095
BK582,P46,4.7635887859e-08
BK582,UG60552,2.3448440357e-05
BK582,BK911,0.000158780134054
BK582,IR40,1.02333196889e-09
BK582,MRS0051,0.00375721952198
BK582,MRS0506,0.00122041552804
BK582,MRS0109,5.11665984445e-10
BK582,UG80795,1.4201590828e-07
BK582,UG10712,5.52720675582e-05
BK582,IR34,1.43055988965e-07
BK582,MRS0503,8.66731462036e-07
BK582,MRS0484,0.00175222112358
BK582,BK1208,0.00390477102013
BK582,UG10429,7.26299696572e-07
BK582,MUG31,6.6257756335e-08
BK582,Gc32,4.02171490746e-07
BK582,Gc37,4.46047769309e-07
BK582,UG50011,0.000331621529208
BK582,WOS24,4.96984300361e-05
BK582,MRS0706,3.32760917919e-07
BK582,UG80082,0.00286390457502
BK582,BK381,7.2587738052e-05
BK582,BK555,4.17563210428e-05
BK582,BK400,0.00668919558115
BK582,UG10725,1.20936560863e-07
BK582,UG60481,4.99377916125e-05
BK582,UG30792,5.92965693969e-07
BK582,MRS0338,5.26337359302e-05
BK582,UG60834,4.68141501064e-07
BK582,UG10516,6.24022389749e-05
BK582,MRS0104,2.02340639303e-09
BK582,BK517,8.07160597106e-08
BK582,UG50369,1.24260405013e-07
BK582,WOS31,4.2946786996e-06
BK582,UG30788,5.00150328993e-05
BK582,MRS0614,6.97563828715e-05
BK582,UG80133,1.3004391011e-05
BK582,UG10540,1.73430107724e-06
BK582,UG70363,0.00207866971934
BK582,BK559,1.42869714315e-07
BK582,BK507,4.29466366384e-06
BK582,UG70712,2.41644982798e-07
BK582,K119,6.11867239733e-09
BK582,MRS0425,0.000248613735346
BK582,UG10719,0.000249134286096
BK582,UG10372,0.0012541875901
BK582,UG80410,0.00187355963462
BK582,UG10231,5.02187786463e-05
BK582,UG10394,0.000377519131177
BK582,BK670,1.59149234983e-07
BK582,P65,6.71741308228e-08
BK582,MRS0354,0.000328064610948
BK582,MRS0584,0.000327500919827
BK582,UG60361,5.02799856952e-05
BK582,YA20,3.13395415473e-09
BK582,MRS0541,0.000499870691596
BK582,UG10213,0.00104062351749
BK582,K101,2.0865893896e-07
BK582,P27,2.63689432918e-08
BK582,UG50454,8.00431293852e-08
BK582,MRS0002,1.81428421373e-05
BK582,MUG22,1.61774636203e-07
BK582,BK957,1.38240678018e-06
BK582,MRS0089,1.05707899663e-07
BK582,MUG6,1.73719636162e-07
BK582,BK868,5.00006276501e-05
BK582,UG80657,1.26407747163e-06
BK582,UG60693,0.0225661912704
BK582,UG70118,0.000648898410143
BK582,UG10117,0.00191454953785
BK582,MRS0404,0.000379056714028
BK582,G3st21,0.000198832573121
BK582,UG50715,1.45889563614e-05
BK582,UG80255,3.07379320481e-05
BK582,UG80734,4.99785029987e-05
BK582,8083,1.91575779373e-08
BK582,UG70543,0.00271124477434
BK582,BK335,0.0
BK582,BK595,1.19388729704e-09
BK582,MRS0546,2.14899713467e-09
BK582,MRS0427,0.00363083038824
BK582,UG30700,5.00749940768e-05
BK582,UG10509,1.29144125879e-07
BK582,UG70260,0.00218837544068
BK582,UG10174,0.00034211728223
BK582,UG80573,0.00139519349307
BK582,MUG35,1.45898454459e-07
BK582,MRS0258,0.000459902798014
BK582,9007,6.78666949684e-09
BK582,UG80029,0.00122054442237
BK582,UG70281,4.98897477412e-05
BK582,MH30,1.48347386105e-07
BK582,MRS0148,0.000130611302092
BK582,UG30511,0.000278591019793
BK582,UG70307,5.00412466227e-05
BK582,MRS0240,8.01310589017e-08
BK582,MRS0276,5.4023400191e-09
BK582,UG50646,3.25214087162e-07
BK582,UG10200,1.70363962412e-05
BK582,RN103,1.0741869607e-08
BK582,G3st36,5.01196066756e-05
BK582,MRS0108,0.000492523635971
BK582,UG50456,0.000345628575761
BK582,BK884,1.07535134398e-08
BK582,Col4,4.25548542166e-07
BK582,UG60086,0.00108921471037
BK582,MRS0552,0.000490606161289
BK582,UG70688,4.99545519062e-05
BK582,BK67,0.00150148909571
BK582,IR37,3.69015398508e-08
BK582,P16,3.0493147563e-08
BK582,MRS0663,1.50758264334e-07
BK582,Col2,2.21543575191e-08
BK582,MRS0009,7.23064531449e-05
BK582,MRS0073,0.00032754298811
BK582,BK950,5.50794072645e-05
BK582,UG10156,1.36000626656e-07
BK582,UG30049,1.77507664599e-08
BK582,MRS0688,0.000327476025595
BK582,UG80238,5.00077858752e-05
BK582,UG60522,0.000155670068009
BK582,UG50690,6.16828052025e-05
BK582,UG10040,5.04551760133e-05
BK582,Gc15,5.01037521288e-05
BK582,BK720,2.92569608255e-07
BK582,UG70583,2.05696603505e-07
BK582,WOS12,7.73042024833e-09
BK582,UG80736,1.79445277641e-07
BK582,G3st32,4.40901927303e-07
BK582,MRS0020,2.41219657324e-06
BK582,RN72,0.00149993988938
BK582,MRS0389,0.00142822097554
BK582,MRS0645,0.000327756168886
BK582,UG70025,4.9914559001e-05
BK582,UG60164,5.10234814397e-05
BK582,UG10269,0.000499717628207
BK582,UG10534,5.17838873476e-05
BK582,P57,1.09999216936e-07
BK582,UG50264,5.01206891254e-05
BK582,UG50230,4.98373033618e-05
BK582,Gc46,0.000199227938397
BK582,MRS0042,0.00358176848824
BK582,UG30632,0.00149772832067
BK582,UG60838,2.7325376887e-07
BK582,IR21,3.09221397133e-07
BK582,UG80184,3.11652327615e-08
BK582,UG50543,8.58557996624e-06
BK582,UG70720,0.00066925591624
BK582,BK471,5.39827264871e-05
BK582,UG80553,0.00174698300422
BK582,MRS0634,0.00357549685762
BK582,UG30784,4.99692367568e-05
BK582,MRS0180,7.36051296878e-08
BK582,UG70394,4.21546854158e-07
BK582,RN104,4.97723740798e-05
BK582,IR24,4.97612545607e-05
BK582,UG70348,5.00590748573e-05
BK582,UG60375,0.00016919557815
BK582,MRS0532,2.75996497373e-07
BK582,MRS0555,1.56717777109e-07
BK582,BK543,0.000499671422412
BK582,IR6,4.98564463575e-05
BK582,BK800,4.97596607106e-05
BK582,UG50348,5.01715181761e-05
BK582,P45,2.65819627234e-08
BK582,WOS21,9.90926456543e-08
BK582,MRS0600,0.00282105686707
BK582,UG80777,6.78431789933e-08
BK582,YA32,2.14899713467e-09
BK582,UG80803,0.000347993880608
BK582,BK269,2.88958698792e-07
BK582,MRS0469,1.00440568048e-07
BK582,UG70013,1.4654037911e-06
BK582,Gc25,5.08161672707e-05
BK582,IR47,1.8144126134e-05
BK582,UG30650,3.90459505045e-05
BK582,MUG16,0.00149988593125
BK582,UG30377,0.0
BK582,BK78,2.67335010978e-07
BK582,UG10694,0.000380286860539
BK582,UG50641,4.97894643707e-05
BK582,UG60507,9.76123266547e-07
BK582,UG60519,0.000777194159764
BK582,BK419,0.00217082804745
BK582,UG50724,0.00241367628917
BK582,UG50145,0.00278148353099
BK582,UG70122,0.00150063758871
BK582,UG80152,0.00166971841129
BK582,MRS0442,0.00626963700007
BK582,UG70666,1.72838807044e-07
BK582,UG60725,2.10473881776e-07
BK582,UG10243,1.5815813258e-07
BK582,MRS0337,0.00297865348093
BK582,G3st5,4.97392794036e-08
BK582,UG70630,5.72044144929e-05
BK582,MRS0690,6.08723559821e-05
BK582,MRS0521,4.98770594838e-05
BK582,UG80502,4.99553715035e-05
BK582,UG10342,2.58687037137e-07
BK582,MRS0254,0.00151577184938
BK582,UG30629,8.70920929033e-05
BK582,RN98,4.98993238355e-05
BK582,BK556,4.98622741413e-05
BK582,BK1066,2.22981355344e-06
BK582,BK593,4.9829140797e-05
BK582,YA26,1.25599786237e-08
BK582,BK615,0.00175167726304
BK582,UG10324,0.00229110504021
BK582,UG10234,4.4049173543e-07
BK582,UG50132,1.18506097739e-07
BK582,BK669,0.00372363251076
BK582,V13,4.57176255353e-08
BK582,MRS0581,1.44819089641e-08
BK582,UG60201,6.44310037892e-05
BK582,UG10147,0.00205085277792
BK582,UG60288,8.60525412044e-08
BK582,UG80838,5.0152246084e-05
BK582,MUG33,6.44699140401e-09
BK582,P22,3.15664986886e-08
BK582,MRS0630,4.99226007202e-05
BK582,UG10605,6.89498887868e-05
BK582,MRS0005,3.58166189112e-09
BK582,UG80797,0.000199808099159
BK582,BK298,0.00150952356229
BK582,BK71,1.45685762612e-05
BK582,UG70426,3.97093811091e-07
BK582,UG80675,5.17457593681e-05
BK582,MRS0486,0.00167020634442
BK582,UG50569,0.00441351503662
BK582,IR13,4.99635036173e-05
BK582,UG60181,0.0041370696394
BK582,UG50806,4.99829285123e-05
BK582,MRS0320,0.00746117289782
BK582,UG80262,5.31474308679e-07
BK582,MRS0034,2.04489193986e-07
BK582,UG50559,3.55867016598e-05
BK582,UG30417,0.000490436782294
BK582,UG60356,2.88131787946e-07
BK582,MRS0151,4.82330468004e-08
BK582,UG30444,4.98662467803e-05
BK582,UG60144,0.000377417380051
BK582,UG10667,0.000475315714333
BK582,MZ193,4.19160808846e-07
BK582,UG70268,0.00221928215064
BK582,UG10265,0.000327774255975
BK582,UG70637,0.000200298591513
BK582,MRS0683,0.00037824559837
BK582,MRS0378,0.000327971134781
BK582,MRS0616,0.000240420238195
BK582,MRS0004,9.76170815813e-06
BK582,UG30737,7.55210246614e-09
BK582,BK590,0.00782005213421
BK582,UG30309,0.00155868689973
BK582,UG80290,9.49366635612e-08
BK582,UG70710,1.79003207034e-07
BK582,BK467,5.29064369061e-07
BK582,MRS0423,0.000256695731671
BK582,MRS0384,0.00109066848232
BK582,IR8,2.57943614409e-08
BK582,Gc7,5.02349378388e-08
BK582,IR16,0.0
BK582,UG70371,5.00572288614e-05
BK582,MRS0352,0.000256519890424
BK582,BK1206,2.3989851958e-05
BK582,UG50594,5.01337078713e-05
BK582,UG10393,9.33846745905e-08
BK582,MRS0235,1.01934511485e-07
BK582,IR26,0.000269503040063
BK582,UG10602,1.32341339959e-07
BK582,IR49,4.97691273907e-05
BK582,MRS0590,9.62299866787e-06
BK582,MRS0163,2.06198382442e-07
BK582,MRS0100,9.27823285767e-08
BK582,UG10561,3.0054861687e-07
BK582,UG50730,6.44541054179e-05
BK582,BK622,5.5174882818e-06
BK582,UG70471,1.589249762e-07
BK582,UG80142,1.23948754083e-07
BK582,UG80219,0.00317103448248
BK582,MRS0430,1.52888619647e-06
BK582,UG80482,2.54836274142e-06
BK582,UG70195,0.000542290412232
BK582,UG80257,3.07434404965e-05
BK582,MRS0713,0.000253773220305
BK582,Col22,4.36871433038e-07
BK582,UG30334,4.11278334808e-06
BK582,UG10055,0.000508006144994
BK582,UG50768,6.98923855905e-05
BK582,UG10480,0.000383939242696
BK582,UG80651,4.99290255334e-05
BK582,BK318,0.00218387523786
BK582,UG10176,6.42842254191e-08
BK582,BK1050,0.00395397487706
BK582,MRS0676,4.97971506969e-05
BK582,Gc43,0.000249674097126
BK582,MRS0680,4.97371883254e-05
BK582,BK394,4.98429193522e-05
BK582,UG70350,0.000490782489801
BK582,Col13,4.32919891765e-07
BK582,UG10503,5.4444835424e-05
BK582,MRS0138,8.87988829798e-08
BK582,UG60326,0.00021433418443
BK582,BK821,0.00397370372765
BK582,UG70088,1.18275868862e-07
BK582,MUG2,1.22300574306e-07
BK582,BK576,1.2208767832e-07
BK582,BK651,1.5277664755e-07
BK582,UG30830,4.97125029826e-05
BK582,MRS0488,3.38887547761e-07
BK582,UG70018,4.99075669839e-05
BK582,UG30135,0.000387337073404
BK582,BK1329,2.71701756206e-08
BK582,IR35,5.00543216199e-05
BK582,BK617,1.27521005495e-09
BK582,1580,2.02022278629e-08
BK582,UG30393,4.96977137037e-05
BK582,MRS0566,5.08562087137e-05
BK582,UG80592,1.42164265639e-07
BK582,MRS0065,0.000258015222859
BK582,BK416,4.98043946622e-05
BK582,MUG19,5.37249283668e-09
BK582,UG50692,3.50695359456e-05
BK582,UG50162,0.00561493816909
BK582,MUG24,4.9734246655e-05
BK582,UG30598,6.46758595989e-08
BK582,UG80677,0.00104216100821
BK582,BK882,0.000499456806851
BK582,Col25,4.46068193979e-07
BK582,MRS0705,4.98473614192e-05
BK582,UG80328,0.00052494108491
BK582,MUG34,4.63408859246e-08
BK582,BK1313,1.59272972867e-06
BK582,UG70027,5.01564967683e-05
BK582,MRS0631,4.97531023431e-05
BK582,UG60335,4.99677446971e-05
BK582,UG80090,4.99889107699e-05
BK582,UG50007,5.23661205176e-05
BK582,Gc27,1.59136366458e-06
BK582,MRS0302,4.92597451979e-05
BK582,MRS0332,1.60721105231e-07
BK582,G3st40,1.51273131888e-06
BK582,UG50465,6.69970113603e-07
BK582,BK469,0.0084396321855
BK582,BK473,2.84659061443e-08
BK582,UG80435,3.64966180088e-07
BK582,V2,8.84842269173e-08
BK582,MRS0182,4.61538707532e-08
BK582,UG30713,0.00187703054783
BK582,UG80139,4.99033360106e-05
BK582,MH19,5.04464608079e-05
BK582,UG80080,0.000154505823903
BK582,MRS0018,5.12175888262e-05
BK582,BK900,0.000279268064113
BK582,IR4,4.97674052993e-05
BK582,UG10638,4.98431523541e-05
BK582,V14,1.23046750826e-07
BK582,BK586,1.62267149965e-07
BK582,UG60250,8.04488467276e-05
BK582,MRS0129,0.00480222586513
BK582,UG30100,1.20220821407e-06
BK582,MRS0242,4.99601530754e-05
BK582,UG10773,8.64551908226e-05
BK582,BK634,0.000327499879133
BK582,IR45,1.82170726478e-05
BK582,UG80229,0.000199152527866
BK582,UG80616,5.00648218363e-05
BK582,WOS14,9.02379815345e-09
BK582,MUG28,1.27724679777e-07
BK582,BK289,4.98525626494e-05
