BK85,BK381,0.00136372374682
BK85,WOS1,2.40549090057e-07
BK85,UG10728,0.00140895170807
BK85,MRS0352,3.63000367473e-07
BK85,MRS0062,0.00227095592373
BK85,IR24,1.86740822245e-07
BK85,BK186,0.00103738169422
BK85,MUG34,1.90033687842e-07
BK85,UG80616,0.000316221254363
BK85,UG10393,3.38380881975e-05
BK85,BK643,0.000449889719553
BK85,BK394,0.00105991574296
BK85,UG80290,8.7754713562e-05
BK85,BK1044,0.00463076339026
BK85,Gc49,3.30113774621e-05
BK85,MRS0193,1.04915809983e-06
BK85,BK557,7.05304891605e-07
BK85,IR31,1.60606803705e-05
BK85,BK271,0.00922301094669
BK85,BK520,0.00301882369932
BK85,UG30775,0.00330107229583
BK85,BK1307,4.10060142154e-09
BK85,UG70307,1.77776409849e-06
BK85,YA33,2.95948432225e-08
BK85,YA20,1.09349371241e-08
BK85,UG50844,4.90007419752e-05
BK85,BK583,0.00247702608759
BK85,MRS0566,3.40002796087e-05
BK85,UG60507,0.0012762207144
BK85,Gc15,8.1671143438e-05
BK85,MRS0594,7.99365882084e-06
BK85,BK1064,6.94168065864e-07
BK85,T323,0.000443037268481
BK85,MUG22,1.84482217058e-07
BK85,UG70258,8.52183335838e-07
BK85,BK410,0.00107783465027
BK85,MUG19,3.03882603637e-07
BK85,UG80152,6.88767149039e-07
BK85,UG60356,0.0172559335995
BK85,YA26,3.39976842699e-08
BK85,MRS0440,1.6704010816e-07
BK85,MRS0488,0.000547001611808
BK85,UG70594,0.00229169697676
BK85,P45,3.29729378715e-05
BK85,BK1039,2.94502418283e-07
BK85,UG80253,3.99973579506e-05
BK85,MRS0247,1.21718115824e-07
BK85,UG70039,5.08399777708e-05
BK85,WOS30,2.15394937818e-07
BK85,MRS0469,4.08196786502e-05
BK85,UG50376,0.00409168232702
BK85,T229,3.57619664461e-07
BK85,G3st25,0.000168740417061
BK85,MRS0184,5.02187267206e-05
BK85,RN104,5.75702802532e-07
BK85,G3st21,0.000168774294683
BK85,UG10667,0.000598482438292
BK85,UG10360,0.0183490685733
BK85,UG60391,0.0042211268185
BK85,UG70203,0.000193090376487
BK85,UG80302,0.000171105879224
BK85,V9,0.000159839192205
BK85,UG80029,0.00167032603808
BK85,UG10371,0.00190258054969
BK85,IR38,4.38474180871e-07
BK85,UG70715,0.00449024422936
BK85,MUG10,0.000833506686466
BK85,UG60288,3.35146416742e-05
BK85,BK486,0.00538489820006
BK85,MRS0204,5.34573457782e-05
BK85,UG10147,8.25100208448e-05
BK85,UG10200,1.34549702131e-06
BK85,UG30641,3.86847822535e-07
BK85,UG70013,0.000285700465377
BK85,MUG9,7.01658465464e-08
BK85,BK765,0.000449731647399
BK85,BK298,0.00146036428831
BK85,UG70394,0.000438359839731
BK85,UG80610,6.27981231354e-05
BK85,BK169,2.22708219428e-08
BK85,BK366,0.000837844309744
BK85,UG50654,0.000173685231344
BK85,UG80667,0.000830050506043
BK85,MRS0148,4.92125105278e-05
BK85,MUG25,8.98499496777e-07
BK85,IR41,2.00590504847e-07
BK85,RN82,1.22588188501e-06
BK85,UG80229,0.00136265880001
BK85,BK419,0.00121621236866
BK85,MUG12,2.09684188405e-07
BK85,UG80567,0.000532765290686
BK85,UG80238,0.000454996732363
BK85,UG50462,0.00267627935847
BK85,BK745,0.00571618081721
BK85,UG50784,3.43380050855e-05
BK85,BK446,0.000216108891978
BK85,WOS19,5.32449740138e-08
BK85,UG70456,4.09034405318e-05
BK85,G3st18,0.000120033739334
BK85,MRS0660,3.08216206291e-05
BK85,MRS0302,0.0085113660901
BK85,BK1426,0.00350661172829
BK85,BK1009,0.00250547241777
BK85,UG30393,4.89268051593e-08
BK85,UG30751,3.34139070095e-05
BK85,UG10255,3.40430560647e-05
BK85,G3st27,0.00016873016493
BK85,UG80059,8.87170803248e-05
BK85,BK1051,0.0119007002031
BK85,UG10496,4.40266058998e-07
BK85,UG60344,0.00171153397852
BK85,BK1424,0.00234097251456
BK85,MUG32,1.54911609258e-08
BK85,Col30,0.000159958169711
BK85,UG80132,0.000167819546273
BK85,UG60281,0.00109524396603
BK85,V15,0.000120061283088
BK85,MRS0634,0.00038892602347
BK85,UG30377,1.0593220339e-08
BK85,MRS0412,0.00203672051568
BK85,UG30305,2.13168955044e-07
BK85,Col3,3.30724440964e-05
BK85,UG60740,0.00107121055941
BK85,MRS0242,0.00267311265656
BK85,Gc8,8.16761608304e-05
BK85,BK358,5.11630082297e-05
BK85,BK669,8.55515851564e-05
BK85,MRS0555,4.82775499564e-07
BK85,MRS0051,0.00158750702651
BK85,BK426,0.000247383524193
BK85,UG80797,0.000220219993712
BK85,UG80548,7.73116507453e-07
BK85,UG80219,0.000170334133373
BK85,UG10605,3.52406012073e-05
BK85,UG30621,7.27773247433e-07
BK85,P22,5.60686696838e-08
BK85,UG80803,3.31541318446e-05
BK85,UG10429,0.000181266296611
BK85,UG70106,0.0002210554647
BK85,UG70730,1.33802904425e-06
BK85,Gc35,0.000168802762996
BK85,Col22,0.000159859092128
BK85,UG60522,3.38740087046e-05
BK85,MRS0324,4.95395670489e-05
BK85,MZ1185,3.30062379603e-05
BK85,UG80082,4.94052107917e-05
BK85,MRS0630,0.00038758832167
BK85,UG30486,0.000889916006209
BK85,UG80394,0.000428883235612
BK85,BK1000,0.00191944081975
BK85,MRS0453,0.000670101665573
BK85,UG80702,0.000742825566252
BK85,UG70677,0.0001364798953
BK85,MRS0138,3.34616885147e-05
BK85,UG60144,5.01516987368e-05
BK85,WOS6,5.02361642671e-07
BK85,UG70500,1.18464929831e-06
BK85,UG60335,3.40717026379e-05
BK85,MRS0280,0.000460953621076
BK85,UG50013,6.15971120551e-07
BK85,MRS0346,3.37206371677e-05
BK85,IR16,3.28048113723e-09
BK85,UG50362,7.49998346021e-07
BK85,UG60455,0.000171878964709
BK85,UG80502,3.42061341021e-05
BK85,UG60361,0.00158599149756
BK85,MRS0521,1.52764825591e-06
BK85,BK467,0.00847803319224
BK85,BK774,3.35475259052e-05
BK85,UG70018,6.4136266206e-07
BK85,WOS15,2.55721887938e-07
BK85,Gc1,0.00016890238519
BK85,UG80486,0.0010311597173
BK85,WOS16,1.82875432841e-07
BK85,UG70066,0.000285416515279
BK85,MRS0002,0.000657493210873
BK85,BK368,0.000518589085826
BK85,MRS0696,4.47318420921e-07
BK85,MRS0239,1.16077213349e-06
BK85,UG70696,8.44155657361e-05
BK85,UG50229,3.41324318824e-05
BK85,UG80804,0.0011106950333
BK85,UG80142,0.00910902977995
BK85,UG50667,4.09100494682e-06
BK85,MRS0502,1.4366449545e-06
BK85,BK1206,2.25848976368e-07
BK85,BK958,0.000770149151908
BK85,MUG29,3.87527988232e-07
BK85,MRS0713,0.000121900852213
BK85,UG10089,5.16908920289e-07
BK85,MRS0436,8.26969914314e-05
BK85,T288,5.40992471907e-07
BK85,UG50569,4.97899005836e-05
BK85,UG80080,0.000420502300143
BK85,MRS0113,3.34444728154e-05
BK85,Gc27,0.000168820469653
BK85,MRS0332,4.9586709728e-05
BK85,UG70471,6.49515350317e-07
BK85,G3st44,0.00012001740063
BK85,G3st14,3.30005772164e-05
BK85,UG10243,8.37710637908e-05
BK85,UG10370,0.000173610130679
BK85,MRS0240,4.91402056513e-05
BK85,UG50349,3.77365029519e-07
BK85,IR21,2.83715003702e-07
BK85,UG10575,0.000265941304015
BK85,Gc47,0.000120086163581
BK85,MRS0260,3.3496446316e-05
BK85,UG10391,4.08561519017e-05
BK85,UG70637,0.0011005984727
BK85,IR2,0.000834304907446
BK85,UG70416,5.03169327254e-05
BK85,MRS0066,0.000297932921748
BK85,BK559,0.000983140303263
BK85,MRS0110,4.90524778008e-05
BK85,IR33,1.72883675212e-06
BK85,UG70710,0.00145456999142
BK85,BK1006,0.0006456067074
BK85,BK461,0.000814686077645
BK85,BK670,0.000293688138277
BK85,UG30700,8.2784382419e-07
BK85,UG50594,0.000304874936399
BK85,UG60300,1.81931885803e-06
BK85,UG50573,5.1750054975e-07
BK85,UG30674,0.00105971614798
BK85,MRS0405,7.15528552244e-07
BK85,Gc17,0.000148323897669
BK85,UG80593,0.00127542924165
BK85,K90,8.58441707459e-08
BK85,MRS0104,1.25844972414e-07
BK85,Col1,3.3134162587e-05
BK85,UG30680,5.66261071714e-05
BK85,WOS13,7.13504647348e-08
BK85,UG10432,0.000490752673111
BK85,MRS0395,5.1567082782e-07
BK85,UG80553,0.00043816655254
BK85,UG30416,8.86057659522e-08
BK85,BK649,0.0172626953221
BK85,UG70278,0.000198454577714
BK85,MZ1189,3.29877103343e-05
BK85,WOS20,1.17160040615e-08
BK85,BK130,0.0085762427876
BK85,V6,8.17100605687e-05
BK85,UG80734,7.26498108587e-07
BK85,WOS32,5.52525249491e-07
BK85,UG10055,0.00238871938758
BK85,BK30,1.14611416008e-07
BK85,UG60088,0.000422172811222
BK85,UG80122,0.000122525949021
BK85,MRS0182,8.71790450206e-07
BK85,UG50715,0.000386629266827
BK85,IR18,5.68457755458e-07
BK85,3802,8.16904083963e-05
BK85,IR9,4.6044797737e-07
BK85,UG60393,0.000137451669342
BK85,UG70008,0.000824740616176
BK85,MRS0532,4.5564093203e-07
BK85,UG30639,8.80946570038e-05
BK85,MRS0427,7.30358401197e-07
BK85,UG30421,3.15136372604e-07
BK85,UG50354,2.49522898512e-06
BK85,T507,0.000442300408505
BK85,MRS0206,0.000803316040937
BK85,UG70720,4.2497012963e-05
BK85,BK576,5.11061024265e-07
BK85,MRS0600,8.36924669259e-05
BK85,UG50822,3.90421058206e-07
BK85,Col16,0.000159810760211
BK85,UG70371,8.26296456554e-05
BK85,UG60555,3.46707488823e-05
BK85,UG10589,2.26220080533e-06
BK85,BK617,0.000251291250205
BK85,UG10773,8.37442037858e-05
BK85,IR43,2.40451512931e-07
BK85,UG30049,8.72059893584e-05
BK85,WOS14,1.24908166222e-07
BK85,UG70122,8.3002475708e-06
BK85,BK1204,3.32470652992e-05
BK85,UG30361,2.30287141225e-06
BK85,BK628,0.00136164577123
BK85,UG70649,0.00196142324121
BK85,P14,3.30954416705e-05
BK85,G3st32,0.000168852995619
BK85,UG60229,0.00116396009007
BK85,UG60725,3.39824484817e-05
BK85,UG50807,3.36849574797e-05
BK85,MRS0687,0.00131565478867
BK85,MRS0673,1.78165874585e-07
BK85,Gc32,8.16661459641e-05
BK85,UG70165,0.00259755667171
BK85,WOS28,1.13692428858e-07
BK85,G3st48,0.000120042510201
BK85,MRS0264,0.0021347258211
BK85,G3st3,0.000235456674702
BK85,MRS0092,0.00151650461786
BK85,UG70118,0.00135301937717
BK85,UG30632,0.00162711733942
BK85,MUG24,4.9004699651e-05
BK85,BK860,0.00236154317004
BK85,UG10141,0.000121098998148
BK85,UG30470,8.49035667919e-07
BK85,BK473,1.85900012947e-07
BK85,V13,0.000168761538845
BK85,UG60450,5.70481191997e-07
BK85,IR34,4.99532162709e-07
BK85,UG80217,0.000492646370414
BK85,MRS0497,0.00014277521883
BK85,MRS0179,0.000138204281409
BK85,UG30726,8.78760235232e-05
BK85,MRS0007,8.2294520251e-05
BK85,UG80795,0.000833758547973
BK85,MUG7,3.1562204881e-08
BK85,MRS0064,0.00309625339952
BK85,MRS0662,9.45726587519e-05
BK85,MH40,3.28538040301e-06
BK85,IR48,0.00151620396957
BK85,UG80801,0.000834404193557
BK85,P24,6.74447272097e-08
BK85,BK954,6.43640306909e-07
BK85,Col24,3.30367507364e-05
BK85,IR50,0.000354574089021
BK85,BK478,0.000184380628612
BK85,UG10449,0.000122224139286
BK85,UG10640,0.000506465599185
BK85,UG50559,0.00109935404996
BK85,BK112,8.19339992263e-05
BK85,BK1400,8.19407527512e-05
BK85,RN69,3.3857563641e-05
BK85,UG30024,2.62322093312e-07
BK85,Gc22,4.8735681428e-05
BK85,UG70523,3.42144643111e-05
BK85,BK707,0.00016946010112
BK85,UG70291,0.00222370637069
BK85,Col7,0.00015980866446
BK85,BK1037,0.00030252594764
BK85,UG70363,4.9972959525e-05
BK85,UG10162,0.000106467472551
BK85,MRS0457,0.00428672890033
BK85,IR27,4.4824500175e-07
BK85,UG30283,0.000482822126575
BK85,UG60434,0.000784335200943
BK85,MRS0150,3.46139215089e-05
BK85,UG10394,0.00289551874056
BK85,IR5,9.05545501756e-07
BK85,MRS0373,1.08930500372e-06
BK85,UG30591,1.30487261993e-08
BK85,UG70742,3.51895373473e-05
BK85,Col8,3.30464578294e-05
BK85,MRS0565,5.08673331586e-07
BK85,UG30186,0.00105933228483
BK85,UG30644,2.23980508955e-06
BK85,UG80484,3.36346441897e-05
BK85,UG50356,1.76579124624e-06
BK85,UG70213,8.37761384873e-05
BK85,Gc28,0.000168865370239
BK85,BK675,0.000844317865198
BK85,UG10104,3.43654881345e-05
BK85,UG70666,8.21357910385e-05
BK85,UG80378,7.76569225913e-06
BK85,WOS12,2.00016257946e-07
BK85,UG50841,7.17414801906e-06
BK85,UG30671,2.89474961939e-08
BK85,UG60666,8.87353865221e-05
BK85,MRS0575,1.08328540874e-07
BK85,MUG21,1.50393864489e-07
BK85,MRS0471,3.49159460685e-05
BK85,MRS0394,8.46391967988e-05
BK85,UG10768,0.00131227224749
BK85,BK590,4.25943806165e-07
BK85,BK398,7.33667491484e-07
BK85,WOS18,6.25625279237e-08
BK85,UG10437,0.000285865064059
BK85,MUG35,1.56411021091e-07
BK85,BK1208,0.00450660746074
BK85,UG80326,3.6656121598e-05
BK85,UG10509,3.35723701188e-05
BK85,UG60672,4.61008237582e-07
BK85,MRS0334,0.00033126114014
BK85,G3st46,0.000168716824914
BK85,G3st12,4.8765540974e-05
BK85,UG80200,1.54643515091e-06
BK85,UG60385,5.05191891189e-05
BK85,MRS0290,0.00250762009514
BK85,UG30437,2.87274505706e-06
BK85,MRS0279,0.00303816301687
BK85,WOS26,4.72579687971e-07
BK85,P25,3.73049507591e-08
BK85,BK501,1.09954534468e-07
BK85,Gc45,0.000168887317609
BK85,MUG2,3.23724605089e-07
BK85,UG70828,0.00339966827928
BK85,MRS0378,0.000172385288351
BK85,UG70204,2.13656701749e-06
BK85,BK46,0.00949982789196
BK85,UG50378,3.36157903919e-05
BK85,UG30737,5.24826051703e-08
BK85,Col18,3.29990139793e-05
BK85,IR35,7.77189185323e-06
BK85,UG70712,0.000216651292681
BK85,MRS0544,1.11484758001e-07
BK85,BK483,3.7376928978e-08
BK85,MRS0009,0.0109555555949
BK85,UG50701,0.000890999489583
BK85,UG30658,7.30713351408e-07
BK85,UG10156,8.82553084112e-07
BK85,BK672,0.00930992475389
BK85,UG50234,3.36982297933e-05
BK85,MRS0584,0.000449475515987
BK85,MRS0390,0.000215367313761
BK85,BK663,0.00218619854891
BK85,MUG1,5.30670899108e-07
BK85,BK582,5.17519045945e-07
BK85,Gc19,4.87564469393e-05
BK85,MRS0590,0.00355637864316
BK85,MUG26,8.06907235283e-08
BK85,UG60671,0.000316231148414
BK85,MRS0093,1.14863980642e-06
BK85,WOS11,1.77032075816e-07
BK85,MRS0393,8.86106127746e-05
BK85,UG60164,1.01193127301e-06
BK85,BK401,8.72643703362e-05
BK85,MRS0476,1.11460837696e-06
BK85,MRS0386,0.000862221357168
BK85,BK595,3.23491889922e-08
BK85,UG60525,0.00401580622737
BK85,T294,0.00151635669921
BK85,T807,8.10683310671e-06
BK85,UG80465,3.34672705747e-05
BK85,UG80257,4.5555536368e-07
BK85,MRS0031,4.99322701375e-05
BK85,BK1423,0.000380008276014
BK85,UG70543,1.89132173142e-06
BK85,UG80536,3.36514440388e-05
BK85,UG30315,0.0030153039325
BK85,MRS0329,0.000476088450935
BK85,UG50359,3.36212129772e-05
BK85,MRS0180,1.38453721157e-07
BK85,UG30598,4.88881669263e-05
BK85,G3st6,0.000168736521163
BK85,BK258,0.00486556925421
BK85,BK476,4.90720018461e-05
BK85,MUG23,4.57900492072e-08
BK85,MRS0142,8.88903507295e-05
BK85,MRS0318,0.000170797282841
BK85,UG10622,4.96451491906e-05
BK85,BK85,0.236478824161
BK85,BK821,0.00136263682666
BK85,T1097,6.77808470241e-07
BK85,BK1065,0.000352500405556
BK85,UG70390,0.000483631541244
BK85,UG30100,5.49302619747e-07
BK85,UG50593,4.18845907028e-05
BK85,UG30830,0.000807729047167
BK85,P39,3.300352173e-05
BK85,MRS0088,0.000120077269189
BK85,G3st23,0.00016871448002
BK85,UG30135,0.000852410250479
BK85,BK423,3.52588959004e-05
BK85,MRS0357,0.00031001071096
BK85,BK289,0.00137845339572
BK85,P16,8.14940991964e-08
BK85,UG50650,0.000449295864662
BK85,UG80663,0.000809714718848
BK85,UG50698,1.03378841095e-06
BK85,UG60189,4.96939317259e-05
BK85,UG80435,0.000499247019206
BK85,UG50457,0.00426943318354
BK85,BK1014,0.000248844317017
BK85,MRS0722,0.00160503377827
BK85,BK408,0.000680413170262
BK85,UG50813,9.48246648474e-05
BK85,UG50788,0.000129558887669
BK85,Gc39,0.000168824383423
BK85,MRS0438,8.47861674455e-05
BK85,MRS0664,4.96617223927e-05
BK85,9007,3.30023932669e-05
BK85,MH18,1.09149979384e-06
BK85,UG70786,7.91579945044e-06
BK85,UG30208,7.46529096048e-10
BK85,UG60073,3.55084319215e-06
BK85,UG70027,3.42357110369e-05
BK85,MRS0690,0.00502972628183
BK85,UG10740,3.67341857047e-05
BK85,MRS0262,3.41172720614e-05
BK85,MRS0429,0.000286773221613
BK85,BK199,0.000765768582822
BK85,UG50264,3.37381719694e-05
BK85,UG10382,3.41404156582e-05
BK85,UG30630,0.000539455578164
BK85,MRS0669,9.44332326038e-07
BK85,MRS0691,0.000290289561009
BK85,UG80184,3.33016677023e-05
BK85,MRS0615,0.00159492617769
BK85,Gc42,8.16731811984e-05
BK85,UG80555,0.000979024023862
BK85,BK471,1.16580577375e-06
BK85,V11,7.92566698214e-08
BK85,UG60456,0.000557272448768
BK85,UG60201,3.39057614751e-05
BK85,BK779,0.001411539156
BK85,MH9,3.38663736562e-05
BK85,BK51,5.67921288912e-07
BK85,IR14,1.00590941929e-07
BK85,MRS0081,2.68902876204e-07
BK85,MRS0652,5.07848837595e-07
BK85,UG80756,0.000276748815821
BK85,MRS0005,4.87097365517e-05
BK85,Gc23,3.30273346517e-05
BK85,MRS0236,0.000125101510462
BK85,UG80743,3.33172788092e-05
BK85,UG10424,0.00012770003856
BK85,UG50007,1.05833703051e-06
BK85,UG50691,0.000801302375912
BK85,UG30818,3.50210329148e-07
BK85,Gc20,8.16709233352e-05
BK85,BK634,0.00141617471473
BK85,MRS0320,8.313580699e-05
BK85,BK621,0.000752735127955
BK85,UG30277,5.82329897935e-07
BK85,UG50221,0.000549993524061
BK85,MRS0433,0.00107745608856
BK85,UG80819,3.50991884892e-05
BK85,MRS0014,2.33352303602e-07
BK85,UG30579,5.35411082184e-07
BK85,Gc24,8.16680640546e-05
BK85,UG50145,0.000219808162392
BK85,BK517,0.000386279597593
BK85,MRS0331,4.96597932833e-05
BK85,G3st43,0.000120038775366
BK85,K118,0.00151710502183
BK85,UG10572,1.7696965163e-06
BK85,WOS2,1.58610912506e-07
BK85,BK485,0.00133012745168
BK85,WOS33,3.65390917003e-07
BK85,IR25,5.7294776501e-07
BK85,UG30281,1.90096009834e-07
BK85,UG70657,0.00117868417864
BK85,IR7,8.18037238381e-06
BK85,UG50613,0.00278948531191
BK85,UG80016,1.45799161655e-08
BK85,UG10379,0.000253542964508
BK85,BK556,0.0128380803746
BK85,MRS0079,0.00222538126461
BK85,IR30,1.41261536661e-07
BK85,UG80482,5.82901350891e-07
BK85,MRS0293,7.14284806586e-07
BK85,BK521,0.0109784763921
BK85,MRS0161,0.000716847496879
BK85,BK1069,0.00137873550497
BK85,MRS0622,5.44177212839e-07
BK85,UG70160,8.20673324129e-05
BK85,G3st35,0.000168754240333
BK85,BK863,0.00658526120673
BK85,WOS22,5.00991521084e-07
BK85,UG30811,5.01723593771e-05
BK85,UG10117,2.14797535575e-06
BK85,BK488,0.00136304609438
BK85,YA36,7.61351607294e-08
BK85,MRS0045,0.00102724718172
BK85,MRS0595,0.000651445131585
BK85,MRS0109,8.47657900692e-09
BK85,MRS0717,0.000838268912873
BK85,UG70113,4.9177724313e-05
BK85,UG80621,0.000341575712127
BK85,UG70349,9.0052330353e-05
BK85,UG80490,3.41202330278e-05
BK85,BK209,0.0012893035261
BK85,MH24,3.35427641833e-05
BK85,G3st10,0.000168708277599
BK85,MH43,4.65303316759e-07
BK85,UG10091,0.000555225486525
BK85,MRS0034,3.373829116e-05
BK85,UG70281,0.000935601418722
BK85,UG10228,3.4502585459e-05
BK85,BK227,0.000473533718328
BK85,MRS0255,4.96791116665e-09
BK85,UG10227,4.9533956244e-05
BK85,UG60326,3.76908095911e-05
BK85,BK507,0.00222961825236
BK85,RN103,9.36518495643e-08
BK85,MRS0425,3.38226908397e-05
BK85,UG80051,4.9625500682e-05
BK85,UG50756,0.00501148678774
BK85,UG30788,8.32462089757e-05
BK85,UG50036,0.000498359128651
BK85,BK1042,0.00146021024675
BK85,UG10540,0.000149107380493
BK85,UG80782,2.12649367723e-06
BK85,UG30309,3.47149130701e-05
BK85,IR37,3.78342672839e-07
BK85,BK451,0.00368793873795
